x, current_density, J_max, J_min
2.500000000000000000e+02,1.352339147398203373e+09,2.731822153769392014e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.186453888034218311e+09,2.532552285467034340e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.038999402780944109e+09,2.347817946265078545e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.082086486740193367e+08,2.176558857416775703e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.924458844374188185e+08,2.017792081083506823e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.902016595060566664e+08,1.870606378784309864e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.000874377214432955e+08,1.734156981362312078e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.208299236043856740e+08,1.607660740450410128e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.512651599460716844e+08,1.490391633608154774e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.903324648831528425e+08,1.381676597331636906e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.370682747355499268e+08,1.280891664020063639e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.905999558127884269e+08,1.187458380727196932e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.501396443090533316e+08,1.100840489143169641e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.149781684746754169e+08,1.020540847751513600e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.844791016751061976e+08,9.460985784961677790e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.580729889166464210e+08,8.770864215818362236e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.352517831252419651e+08,8.131082832256327868e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.155635210909730792e+08,7.537969622853733301e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.860726269917313755e+07,6.988120427165555954e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.402831100683818758e+07,6.478379397618345022e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.151372500805442035e+07,6.005820886591240168e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.078813166252916306e+07,5.567732654724730253e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.160983900707145780e+07,5.161600304081458449e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.376724797775816917e+07,4.785092846813596487e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.707555696412836760e+07,4.436049326508505344e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.137375009971679375e+07,4.112466415426098704e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.652185785151623562e+07,3.812486916442574859e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.239847657617988065e+07,3.534389103707690239e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.889853232381953672e+07,3.276576840836431384e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.593127324366291799e+07,3.037570419918756485e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.341847442744793370e+07,2.815998068768023252e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.129283886149352975e+07,2.610588077664162517e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.496578291999075562e+06,2.420161500403247178e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.980158187003845349e+06,2.243625387761230767e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.701191552314825356e+06,2.079966514535492063e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.623467081382721663e+06,1.928245564160701632e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.716097949084833264e+06,1.787591737521682680e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.952778460258258041e+06,1.657197755020726621e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.311136704405107535e+06,1.536315223213782907e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.772172322127096355e+06,1.424250339422463179e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.319769435229158960e+06,1.320359909668571502e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.940275714189447928e+06,1.224047657076165527e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.622139440955265192e+06,1.134760799553313553e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.355597262437347323e+06,1.051986877111232728e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.132406114303148817e+06,9.752508106112532318e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.456135219240280567e+05,9.041121750583773851e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.893611539044114761e+05,8.381626717915374041e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.587171134801721200e+05,7.770237850622543693e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.495330054812481394e+05,7.203446095516854525e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.583223137469759677e+05,6.677998363571291417e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.821570687917324249e+05,6.190878858886085451e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.185801815353028942e+05,5.739291769593365490e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.655311812479901128e+05,5.320645221355359256e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.212694242621668964e+05,4.932536401357643306e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.841390153207085677e+05,4.572737767416962236e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.532393238530139497e+05,4.239184263050980866e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.275247960571012663e+05,3.929961465131281316e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.061253286721902405e+05,3.643294596093153954e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.831682726814439229e+04,3.377538337638176978e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.349670504017200437e+04,3.131167387465358153e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.116349306074375636e+04,2.902767704831574112e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.089987206020876329e+04,2.691028394695299864e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.235855158194763499e+04,2.494734183862824738e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.525051870460751525e+04,2.312758445954042673e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.933525870307268633e+04,2.144056735154705867e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.441261674438038972e+04,1.987660791642225906e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.031602524253788215e+04,1.842672984279368073e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.690686770603741388e+04,1.708261158679733425e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.406978836740906627e+04,1.583653861075660773e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.170878888660057419e+04,1.468135910575979389e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.743980052219149002e+03,1.361044294400756620e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.108878567850574655e+03,1.261764362533783354e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.748157454732142469e+03,1.169726299952078983e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.615773951086030138e+03,1.084401856184889376e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.673411561785479535e+03,1.005301313431535847e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.889183541941572912e+03,9.319706758366702124e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.236553944144415709e+03,8.639890637908838689e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.693439720801926796e+03,8.009662983012896962e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.241463499385306932e+03,7.425406615676191635e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.865331746714779911e+03,6.883768209107290953e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.552317281211148156e+03,6.381639041379428469e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.291828622864777117e+03,5.916137152988123707e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.075051609003821341e+03,5.484590805906932801e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.946511492031364696e+02,5.084523149204838090e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.445230276060333381e+02,4.713638003213793971e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.195873543862857105e+02,4.369806680655199103e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.156166773612463885e+02,4.051055769085262436e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.290929375635244014e+02,3.755555804536960088e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.570884285724281426e+02,3.481610771351097617e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.971667316226053117e+02,3.227648367931119632e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.473002744280126421e+02,2.992210982552098576e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.058017241566894313e+02,2.773947327429710422e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.712668930982709981e+02,2.571604683033223730e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.425272251216455857e+02,2.384021708128843457e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.186102552055392181e+02,2.210121774286774453e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.870670410993278665e+01,2.048906786595638143e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.214309476976762880e+01,1.899451455118308309e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.835896383095675333e+01,1.760897984210298397e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.688789723480281424e+01,1.632451149220211897e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.734174815126417712e+01,1.513373732315054629e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.939750324284611338e+01,1.402982291234397795e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.278635285244724429e+01,1.300643236688309582e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.728459528281025115e+01,1.205769195885317400e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.270606739536270524e+01,1.117815641318972455e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.889584540242725907e+01,1.036277765463987715e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.572500270629899255e+01,9.606875834443620406e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.308624740602498981e+01,8.906112470443067141e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.089029185808417388e+01,8.256465546457773307e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.062831447669569940e+00,7.654206428009864176e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.542030341175128605e+00,7.095878461907084566e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.276429145207907290e+00,6.578277136856435100e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.223203673525842028e+00,6.098431691240918590e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.346715903742251363e+00,5.653588062497478677e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.617308092476900327e+00,5.241193080234387307e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.010299245388161626e+00,4.858879812365003745e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.505149985616625941e+00,4.504453980152250733e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.084767562262578089e+00,4.175881364193173940e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.734927482454244663e+00,3.871276129060689127e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.443792196748596490e+00,3.588889999591917149e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.201510551609358268e+00,3.327102226700645406e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.998844556257305838e-01,3.084410285123002250e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.320914804425344480e-01,2.859421249706169474e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.924540100443294932e-01,2.650843800744604087e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.762471270892343123e-01,2.457480812478462467e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.795387357369443326e-01,2.278222482216198696e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.990565112015423410e-01,2.112039960646014079e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.320771739984952897e-01,1.957979446777447884e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.763343422533514615e-01,1.815156713621222007e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.299418440694507848e-01,1.682752033187558118e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.913298950717234603e-01,1.560005471675079025e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.591919815650713332e-01,1.446212527847192541e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.324406519906496382e-01,1.340720089562479989e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.101707207942676237e-01,1.242922685251660296e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.162863963526934885e-02,1.152259008826616046e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.618699954837922228e-02,1.068208698076238361e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.332330128731557262e-02,9.902893480587507656e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.260227550194106899e-02,9.180537423489832145e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.366115451599248548e-02,8.510872862493614957e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.619739734614362686e-02,7.890056272326095495e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.995845261355039799e-02,7.314524489587164135e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.473321295513734516e-02,6.780974262050107063e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.034487177732882332e-02,6.286343289716883737e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.664494064594468359e-02,5.827792648813402047e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.350822487851920280e-02,5.402690497847922234e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.082858732802713213e-02,5.008596972213738627e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.515357017001198500e-03,4.643250180638935853e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.490261100897442952e-03,4.304553223110367253e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.684776347478619533e-03,3.990562155761369650e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.037810514116754540e-03,3.699474833647916967e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.493635167711262297e-03,3.429620567376690451e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.179450534219437759e+04,3.241812740098464613e-05
