x, current_density, J_max, J_min
2.300000000000000000e+02,1.840669932007713556e+09,3.058224005603346348e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.622730123400493622e+09,2.818992420751826286e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.428214118508409500e+09,2.598474884016372204e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.254929177542529345e+09,2.395207476671086788e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.100847051070482016e+09,2.207840795995520592e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.640962572579638958e+08,2.035130997184806824e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.429542558066487312e+08,1.875931536012268066e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.358395662269519567e+08,1.729185557427673817e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.413038777836052179e+08,1.593918879562404633e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.580241974001500607e+08,1.469233526565430641e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.847950800107500553e+08,1.354301767337449312e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.205209834408932924e+08,1.248360620588968277e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.642087868999351263e+08,1.150706789743831396e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.149605087051126361e+08,1.060691994063254237e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.719662550088390112e+08,9.777186649957487583e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.344974271766386926e+08,9.012359791829088926e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.019002111605812013e+08,8.307362017859282494e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.735893678334387541e+08,7.657513158578056097e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.490423388856914043e+08,7.058499153851288557e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.277936786287832409e+08,6.506343413737080097e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.094298179690473676e+08,5.997380419657943249e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.358416298480993509e+07,5.528231390638669729e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.993252700716347992e+07,5.095781853068744540e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.818889191429775953e+07,4.697160965084856749e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.810149152851817012e+07,4.329722458317183256e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.944920757081657648e+07,3.991027070480124354e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.203826658506584167e+07,3.678826352185156345e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.569922458796998113e+07,3.391047740476443768e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.028422491813872010e+07,3.125780799998910427e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.566451382726800069e+07,2.881264540460014343e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.172819775189101696e+07,2.655875726191405058e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.837822589485659450e+07,2.448118100202820301e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.553058169820710830e+07,2.256612451191452742e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.311266696872495674e+07,2.080087457566043437e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.106186278915303946e+07,1.917371247703215480e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.324251877845546231e+06,1.767383620408307314e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.853487714862995781e+06,1.629128873935776949e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.609796503044820391e+06,1.501689195964202881e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.559098850824842229e+06,1.384218570644837022e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.672238924949194305e+06,1.275937162275295854e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.924309704379248898e+06,1.176126138314070553e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.294063853241421282e+06,1.084122897368133515e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.763400605496878736e+06,9.993166704743543267e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.316919904731460381e+06,9.211444664735688269e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.941535859467993956e+06,8.490873345604327321e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.626142350458204048e+06,7.826669191977685690e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.361324356443902710e+06,7.214422845250056684e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.139109245658860775e+06,6.650069871793592721e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.527529102231634315e+05,6.129863780974991620e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.965561992078877520e+05,5.650351153855556995e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.657076342180290958e+05,5.208348717465094477e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.561488703774011228e+05,4.800922212455781549e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.644597977411005413e+05,4.425366913847734779e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.877605659944018698e+05,4.079189675552072376e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.236281617006448796e+05,3.760092379472950101e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.700254753823810606e+05,3.465956679314530641e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.252410684743899037e+05,3.194829937813607976e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.878380907737849629e+05,2.944912264041559771e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.566110104536778526e+05,2.714544564721785486e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.305490039007916639e+05,2.502197530240788683e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.088050143247790693e+05,2.306461482235707343e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.066968556038501265e+04,2.126037015361061320e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.549661623304033128e+04,1.959726371109387651e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.282780650581914233e+04,1.806425486420491710e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.228490318225877127e+04,1.665116664293416031e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.351116572126356914e+04,1.534861817744660005e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.620971690095152735e+04,1.414796242262165993e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.013349737504985387e+04,1.304122875413233973e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.507690591826409582e+04,1.202107005498341471e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.086884249135139544e+04,1.108071394124038704e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.736691872387815965e+04,1.021391780315752141e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.445263991458956843e+04,9.414927363243544474e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.202739552259167795e+04,8.678438476149624214e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.000912247947359901e+04,7.999561916786516085e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.329528418760750355e+03,7.373790922914153896e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.931780865028417793e+03,6.796971276733768173e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.768584191699179428e+03,6.265273726866913028e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.800579277484654995e+03,5.775168567643549293e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.995011710598842910e+03,5.323402206941828132e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.324623476728189416e+03,4.906975567024223506e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.766730628770439580e+03,4.523124174982289784e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.302455729425381833e+03,4.169299810619632248e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.916089094773211173e+03,3.843153589941167738e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.594557225221215049e+03,3.542520371947694570e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.326980437099402934e+03,3.265404385219098534e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.104304726472640141e+03,3.009965978867650032e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.189954085335302807e+02,2.774509409906603862e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.647821662429605567e+02,2.557471585960003547e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.364468814212905272e+02,2.357411688581347466e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.296470691244834370e+02,2.173001608295046259e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.407689408486946832e+02,2.003017127862988506e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.668051246585691842e+02,1.846329795245945454e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.052529046513437834e+02,1.701899432307854295e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.540295364825846320e+02,1.568767229531693971e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.114017734823200669e+02,1.446049380905704340e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.759272187346780925e+02,1.332931216724863742e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.464055186494337875e+02,1.228661795357791707e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.218377465610123522e+02,1.132548918076268863e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.013926020164579285e+02,1.043954533852996770e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.437828203667126559e+01,9.622905036220545880e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.021907255791764157e+01,8.870146958828986390e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.843586797750904083e+01,8.176273877282782923e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.862995964291663142e+01,7.536679474041374633e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.046954473495017623e+01,6.947117763784264680e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.367849904564660335e+01,6.403674906186149456e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.802703375503568139e+01,5.902743223656044574e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.332392005982844196e+01,5.440997251556073315e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.941001855857285463e+01,5.015371661907436792e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.615289444687923037e+01,4.623040914029210689e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.344233631690905639e+01,4.261400497019128525e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.118662693060190172e+01,3.928049639553799643e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.309439780702447820e+00,3.620775372226049076e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.747256428403712647e+00,3.337537836616524146e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.447217228001048461e+00,3.076456743572729756e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.365332713446281154e+00,2.835798890798193752e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.464995125446312052e+00,2.613966656886342098e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.715739713593815718e+00,2.409487395416229265e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.092213899682220823e+00,2.221003658702028042e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.573319421741031565e+00,2.047264186296218832e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.141498431505729272e+00,1.887115598422983312e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.782139388967804994e+00,1.739494739198290044e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.483082651251938611e+00,1.603421618806576298e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.234209026409351928e+00,1.477992907780352689e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.027097370010557897e+00,1.362375940194014111e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.547396386258253598e-01,1.255803185961810814e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.113037584447561290e-01,1.157567155543900153e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.919362852179879120e-01,1.067015703235161636e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.925981781156533734e-01,9.835476978572987719e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.099281305801481534e-01,9.066090321139298612e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.411288336932661869e-01,8.356889441164741584e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.838723235493265662e-01,7.703166266611238825e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.362212098694367601e-01,7.100581017473276006e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.965631204676255850e-01,6.545133395891480905e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.635561433641698204e-01,6.033136029938283900e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.360834204687319804e-01,5.561189994781130372e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.132153564193497386e-01,5.126162248718609044e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.417816383584552697e-02,4.725164834297676134e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.832768065247819322e-02,4.355535706437010958e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.512757358671784902e-02,4.014821060283179395e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.413119021341847997e-02,3.700759041481738677e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.496644557324684655e-02,3.411264730723232060e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.732323192246073812e-02,3.144416302882838863e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.094292560779964008e-02,2.898442268870500993e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.560963601004338092e-02,2.671709715495713317e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.114290044652184647e-02,2.462713465276575516e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.739157784980968971e-02,2.270066084229988701e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.422873460288723302e-02,2.092488671308959601e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.154734948240194840e-02,1.928802368342303816e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.256692378306122931e-03,1.777920534114838301e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.279254256352909146e-03,1.638841530635354502e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.548124482534189453e-03,1.510642073703473579e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.004726765931575228e-03,1.392471103632831546e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.596837110967683236e-03,1.283544135440945865e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.276816712475407076e-03,1.183138050999189909e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.090586298570303734e+04,3.241812740098464613e-05
