x, current_density, J_max, J_min
2.450000000000000000e+02,7.743512122794853151e+07,1.625368851551636934e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.444101810135240853e+07,1.482788828424201727e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.362740766834393889e+07,1.352716158920290709e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.462838946311431378e+07,1.234053677453643322e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.713946343237287551e+07,1.125800463603833914e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.090722655776311085e+07,1.027043399332374334e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.572079845020704344e+07,9.369494668136745691e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.140468578375260159e+07,8.547587219129077196e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.781284412255455554e+07,7.797778840419361591e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.482373621084750816e+07,7.113744883235884905e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.233621951311827265e+07,6.489715507376867533e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.026612385104897991e+07,5.920427012492183447e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.543403334627924487e+06,5.401077438664935827e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.109766217234322801e+06,4.927286061782838106e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.916702476031222381e+06,4.495056442042168975e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.923842376844249666e+06,4.100742713897523880e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.097590482235918287e+06,3.741018833112547398e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.409988881665107328e+06,3.412850521509823799e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.837771178815952502e+06,3.113469672773352265e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.361575225836573634e+06,2.840351003416045308e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.965287965752071934e+06,2.591190751962664723e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.635500214464564342e+06,2.363887246675391793e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.361052933782162610e+06,2.156523177910401821e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132659642703561578e+06,1.967349425572408438e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.425921904773554998e+05,1.794770305251452923e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.844192589295170037e+05,1.637330108592769504e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.527887457543228520e+05,1.493700824367502928e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.432466652655089274e+05,1.362670936671256721e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.520864387468519271e+05,1.243135205763039887e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.762234748351752060e+05,1.134085345345806777e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.130907961083788541e+05,1.034601517651231885e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.605521801921687729e+05,9.438445745896174014e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.168298763384683989e+05,8.610489795188595355e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.804444516191716248e+05,7.855163499274560809e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.501647313090634998e+05,7.166095665639641881e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.249661395891179127e+05,6.537473993232834339e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.039960309432813956e+05,5.963996045590166003e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.654483916615865019e+04,5.440824524676366895e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.202206774969382968e+04,4.963546468178538233e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.993630923482972139e+04,4.528136026080173254e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.987861744233809441e+04,4.130920502535256743e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.150866994848889590e+04,3.768549376604791731e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.454325258482585195e+04,3.437966040545251966e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.874667631171634639e+04,3.136382017260734364e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.392280220113382893e+04,2.861253439442464709e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.990840467777207959e+04,2.610259591996878013e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.656764845027863703e+04,2.381283336767034978e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.378749224836118628e+04,2.172393254429659620e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.147386384187930707e+04,1.981827352934269235e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.548476915925994035e+03,1.807978205064721778e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.946182094404065538e+03,1.649379389758313447e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.612762478601477596e+03,1.504693122814564221e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.503099108337139114e+03,1.372698972658560984e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.579644270330085419e+03,1.252283565976057388e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.811150995080766734e+03,1.142431196387132443e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.171615752211736890e+03,1.042215256942444481e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.639398568217694447e+03,9.507904241749396548e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.196490794022433420e+03,8.673855277793953195e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.827905745771161037e+03,7.912970457753707655e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.521171599952127281e+03,7.218831702851271257e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.265909383924330541e+03,6.585583938712672330e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053481782303923183e+03,6.007885707697021775e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.767008758603129763e+02,5.480864113593813963e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.295849236740777997e+02,5.000073718645292334e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.071559587871577151e+02,4.561459046189394780e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.052713485831724256e+02,4.161320372632519808e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.204836204013171255e+02,3.796282520206464920e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.499238092988649100e+02,3.463266387276019435e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.912043807969556610e+02,3.159462976054688916e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.423384438036660242e+02,2.882309698651765939e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.016725201195732780e+02,2.629468761591921095e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.678305956455257046e+02,2.398807446480123792e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.396675601516298855e+02,2.188380120479079429e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162304601475001959e+02,1.996411824857035419e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.672625376595951252e+01,1.821283303175159497e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.049497658120866106e+01,1.661517342826880980e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.698741037243554786e+01,1.515766314719787799e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.574649921013797638e+01,1.382800805997124640e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.639188404070654315e+01,1.261499249915568158e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.860703246553467238e+01,1.150838465407176409e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.212852822459949209e+01,1.049885026526485570e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.673715797244269154e+01,9.577873889838472242e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.225049374951894521e+01,8.737687073522185674e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.851672016176852864e+01,7.971202823603294091e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.540949739850137590e+01,7.271955830000656424e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.282368626837204140e+01,6.634047930244005984e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067179060135762647e+01,6.052098358354680240e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.880996638185928660e+00,5.521198357976329280e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.390709228943648235e+00,5.036869776916147675e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.150501473141917863e+00,4.595027293840986677e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.118408423147489117e+00,4.191943958509683143e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.259507114970626063e+00,3.824219754872669582e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.544734878868170735e+00,3.488752921868199483e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.949905944901643373e+00,3.182713790005291230e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.454893068302678394e+00,2.903520913044615882e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.042946483278343717e+00,2.648819293447507662e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.700127140675485871e+00,2.416460517924269952e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.414835051949691502e+00,2.204484635524858895e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.177416779999353125e+00,2.011103625413121190e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.798387955202362276e-01,1.834686314875060052e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.154156462295588659e-01,1.673744620344152790e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.785837410133335190e-01,1.526920995386484428e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.647130945242710975e-01,1.392976979769266618e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.699506622264674749e-01,1.270782753023820114e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.910899648100063519e-01,1.159307604387178872e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.254625904528182789e-01,1.057611238736059458e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.708479036885281799e-01,9.648358451785465877e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.253979056964963423e-01,8.801988614019658417e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.875747035094000870e-01,8.029863727440044750e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.560984722820244197e-01,7.325470903081675351e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.299041498189673349e-01,6.682868573288254265e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.081053980326719399e-01,6.096636374469230941e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.996461189454305063e-02,5.561829426223877817e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.486796107111340359e-02,5.073936621175461914e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.230461972834105966e-02,4.628842573689731216e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.184948170229367048e-02,4.222792906514248170e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.314877616892263262e-02,3.852362582530613145e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.590809708990722049e-02,3.514427014497469645e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.988244138656276361e-02,3.206135709094153935e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.486791876319975614e-02,2.924888222952195065e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.069485266497426632e-02,2.668312227863096268e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.722203892713012122e-02,2.434243500142151242e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.433196784537230095e-02,2.220707665358097802e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.192684799642114435e-02,2.025903544445007356e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.925297266642251273e-03,1.848187960720628689e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.259589122987000265e-03,1.686061879657961254e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.873360948229560209e-03,1.538157764498854340e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.719706897369932451e-03,1.403228041053904053e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.759590743127059195e-03,1.280134574389069712e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.960525005926526960e-03,1.167839068634556861e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.295471674064028023e-03,1.065394308938269569e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.741927317679227014e-03,9.719361716894580240e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.281161639513702277e-03,8.866763356186567762e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.897583697271729500e-03,8.088956322919195372e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.578214352430628393e-03,7.379379799105768143e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.312247094734980170e-03,6.732048492480686036e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.090682381979744212e-03,6.141502150438633180e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.060231222263701338e-04,5.602759502693887953e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.520209944743694438e-04,5.111276244165246680e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.234650240331806323e-04,4.662906703671049399e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.160052586127384733e-04,4.253868875109357759e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.260055788552549868e-04,3.880712516160331234e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.504206628536836129e-04,3.540290045422765616e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.866929415015332153e-04,3.229729992501651395e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.326660579490594217e-04,2.946412777097497838e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.865119028908163829e-04,2.687948612793813936e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.466687567753699895e-04,2.452157349160554986e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.117884458532359982e-04,2.237050082141338862e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.069072398062825699e-05,2.040812377607716599e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.232333659471860972e-05,1.861788966570717093e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.572641554392285344e-05,1.698469782953629647e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.549477226154232312e+03,3.241812740098464613e-05
