x, current_density, J_max, J_min
1.500000000000000000e+02,1.742640912001736450e+10,1.653558766296128273e+10,2.737015773839942455e+09
1.550000000000000000e+02,1.645172620733370590e+10,1.562922282147881889e+10,2.358960398115124226e+09
1.600000000000000000e+02,1.552666306008451271e+10,1.477253853823353195e+10,2.033124621736609459e+09
1.650000000000000000e+02,1.464893970636314201e+10,1.396281167376346588e+10,1.752295515776564121e+09
1.700000000000000000e+02,1.381637045064945602e+10,1.319746835199647713e+10,1.510256450481590509e+09
1.750000000000000000e+02,1.302686032012904549e+10,1.247407577867895126e+10,1.301649479603008509e+09
1.800000000000000000e+02,1.227840163813138771e+10,1.179033450826087952e+10,1.121856733146551132e+09
1.850000000000000000e+02,1.156907072094665718e+10,1.114407113465597534e+10,9.668981929682810307e+08
1.900000000000000000e+02,1.089702469321253395e+10,1.053323138264302444e+10,8.333435883057624102e+08
1.950000000000000000e+02,1.026049841734453964e+10,9.955873577948127747e+09,7.182364609022550583e+08
2.000000000000000000e+02,9.657801533244052887e+09,9.410162475251199722e+09,6.190287187763433456e+08
2.050000000000000000e+02,9.087315603699480057e+09,8.894363424497791290e+09,5.335242298734129071e+08
2.100000000000000000e+02,8.547491362147393227e+09,8.406836856972784996e+09,4.598302069485444427e+08
2.150000000000000000e+02,8.036846058757247925e+09,7.946033073608823776e+09,3.963153075025470257e+08
2.200000000000000000e+02,7.553960901309783936e+09,7.510487318963049889e+09,3.415735212419706583e+08
2.250000000000000000e+02,7.097478587609251976e+09,7.098815125203900337e+09,2.943930456506253481e+08
2.300000000000000000e+02,6.666100925915783882e+09,6.709707911307854652e+09,2.537294606804610193e+08
2.350000000000000000e+02,6.258586540391860962e+09,6.341928823477296829e+09,2.186826087379786968e+08
2.400000000000000000e+02,5.873748658448584557e+09,5.994308803557505608e+09,1.884766681653634310e+08
2.450000000000000000e+02,5.510452977102672577e+09,5.665742872955416679e+09,1.624429791089608073e+08
2.500000000000000000e+02,5.167615605491804123e+09,5.355186620247856140e+09,1.400052415964957476e+08
2.550000000000000000e+02,4.844201080901031494e+09,5.061652881314462662e+09,1.206667581573051810e+08
2.600000000000000000e+02,4.539220455653173447e+09,4.784208601442391396e+09,1.039994385792911351e+08
2.650000000000000000e+02,4.251729452410258293e+09,4.521971869428428650e+09,8.963432340419559181e+07
2.700000000000000000e+02,3.980826685451448441e+09,4.274109114250809669e+09,7.725341638265107572e+07
2.750000000000000000e+02,3.725651945644458771e+09,4.039832455399793148e+09,6.658264508651286364e+07
2.800000000000000000e+02,3.485384546866619110e+09,3.818397198444528580e+09,5.738579384965696931e+07
2.850000000000000000e+02,3.259241731766165733e+09,3.609099467875367165e+09,4.945927473257438093e+07
2.900000000000000000e+02,3.046477134787111759e+09,3.411273969697126865e+09,4.262762075716913491e+07
2.950000000000000000e+02,2.846379300489864349e+09,3.224291876661306381e+09,3.673960164685290307e+07
3.000000000000000000e+02,2.658270255271871567e+09,3.047558829415017128e+09,3.166487608723563328e+07
3.050000000000000000e+02,2.481504130643592834e+09,2.880513047212890625e+09,2.729110639951308817e+07
3.100000000000000000e+02,2.315465836309977055e+09,2.722623542186510563e+09,2.352147175493858010e+07
3.150000000000000000e+02,2.159569781353614330e+09,2.573388431495055676e+09,2.027252488115487993e+07
3.200000000000000000e+02,2.013258641889501810e+09,2.432333341991989613e+09,1.747234481493508071e+07
3.250000000000000000e+02,1.876002173617419004e+09,2.299009902336729527e+09,1.505894480937482603e+07
3.300000000000000000e+02,1.747296067753486872e+09,2.172994317758173466e+09,1.297890015185344033e+07
3.350000000000000000e+02,1.626660848885130405e+09,2.053886022939672232e+09,1.118616551718240045e+07
3.400000000000000000e+02,1.513640813338111639e+09,1.941306408743403673e+09,9.641055676041355357e+06
3.450000000000000000e+02,1.407803006700525999e+09,1.834897618726775885e+09,8.309366994950518943e+06
3.500000000000000000e+02,1.308736239196344852e+09,1.734321411625345945e+09,7.161620280687297694e+06
3.550000000000000000e+02,1.216050137646090984e+09,1.639258086186452627e+09,6.172408208220792003e+06
3.600000000000000000e+02,1.129374232797475100e+09,1.549405464935908556e+09,5.319832886372350156e+06
3.650000000000000000e+02,1.048357080852959633e+09,1.464477933647481441e+09,4.585021110761309974e+06
3.700000000000000000e+02,9.726654180597187281e+08,1.384205533461901665e+09,3.951706573336051777e+06
3.750000000000000000e+02,9.019833472687903643e+08,1.308333102769549370e+09,3.405869779987644870e+06
3.800000000000000000e+02,8.360115554057511091e+08,1.236619466129096270e+09,2.935427705210503191e+06
3.850000000000000000e+02,7.744665608328485489e+08,1.168836667643934965e+09,2.529966313788028900e+06
3.900000000000000000e+02,7.170799896157587767e+08,1.104769246359539986e+09,2.180510028416180983e+06
3.950000000000000000e+02,6.635978797415202856e+08,1.044213551378450394e+09,1.879323040038662031e+06
4.000000000000000000e+02,6.137800123656505346e+08,9.869770945158417225e+08,1.619738062560315710e+06
4.050000000000000000e+02,5.673992691964229345e+08,9.328779384379820824e+08,1.396008741133013507e+06
4.100000000000000000e+02,5.242410151536505818e+08,8.817441183386368752e+08,1.203182446820603916e+06
4.150000000000000000e+02,4.841025054664564133e+08,8.334130953151122332e+08,1.036990641736446414e+06
4.200000000000000000e+02,4.467923164015598893e+08,7.877312397063944340e+08,8.937543876995283645e+05
4.250000000000000000e+02,4.121297988386715651e+08,7.445533427510590553e+08,7.703029066825208720e+05
4.300000000000000000e+02,3.799445539342240095e+08,7.037421550126639605e+08,6.639033902488942258e+05
4.350000000000000000e+02,3.500759301379164457e+08,6.651679501054311991e+08,5.722005041915758047e+05
4.400000000000000000e+02,3.223725408490833044e+08,6.287081123334153891e+08,4.931642492055182229e+05
4.450000000000000000e+02,2.966918020213348269e+08,5.942467469324008226e+08,4.250450234014713787e+05
4.500000000000000000e+02,2.728994890446831584e+08,5.616743116756064892e+08,3.663348918933278183e+05
4.550000000000000000e+02,2.508693122541973293e+08,5.308872686721735001e+08,3.157342060954750050e+05
4.600000000000000000e+02,2.304825104333240688e+08,5.017877552516182065e+08,2.721228337915670127e+05
4.650000000000000000e+02,2.116274616983870864e+08,4.742832728880910277e+08,2.345353631033587153e+05
4.700000000000000000e+02,1.941993111684635580e+08,4.482863931756220460e+08,2.021397314572904143e+05
4.750000000000000000e+02,1.780996148418427706e+08,4.237144799197369814e+08,1.742188064646717103e+05
4.800000000000000000e+02,1.632359991167114973e+08,4.004894264620662928e+08,1.501545109769165574e+05
4.850000000000000000e+02,1.495218354095261693e+08,3.785374074029694200e+08,1.294141408969471813e+05
4.900000000000000000e+02,1.368759293398334980e+08,3.577886439329854250e+08,1.115385728682474291e+05
4.950000000000000000e+02,1.252222239650727063e+08,3.381771820271633863e+08,9.613210079872219649e+04
5.000000000000000000e+02,1.144895165631911904e+08,3.196406827972264886e+08,8.285367623352914234e+04
5.050000000000000000e+02,1.046111884747415334e+08,3.021202243351552486e+08,7.140935866764841194e+04
5.100000000000000000e+02,9.552494752955663204e+07,2.855601144183154702e+08,6.154580867301655235e+04
5.150000000000000000e+02,8.717258259611068666e+07,2.699077134807778597e+08,5.304467979953510803e+04
5.200000000000000000e+02,7.949972980432644486e+07,2.551132672881056368e+08,4.571778510514276422e+04
5.250000000000000000e+02,7.245565000488497317e+07,2.411297487837353349e+08,3.940293131787998573e+04
5.300000000000000000e+02,6.599301704006923735e+07,2.279127086042309105e+08,3.396032841203661519e+04
5.350000000000000000e+02,6.006771641283749789e+07,2.154201337882406712e+08,2.926949511824886577e+04
5.400000000000000000e+02,5.463865395220409334e+07,2.036123142300367355e+08,2.522659186574738851e+04
5.450000000000000000e+02,4.966757408411970735e+07,1.924517164531365037e+08,2.174212211690057666e+04
5.500000000000000000e+02,4.511888732790448517e+07,1.819028643027658165e+08,1.873895120918323300e+04
5.550000000000000000e+02,4.095950664891859144e+07,1.719322261779241860e+08,1.615059884826946291e+04
5.600000000000000000e+02,3.715869230856135488e+07,1.625081084445981383e+08,1.391976745368195952e+04
5.650000000000000000e+02,3.368790486289256811e+07,1.536005546913121045e+08,1.199707377942493986e+04
5.700000000000000000e+02,3.052066597117695585e+07,1.451812505067834854e+08,1.033995573186774709e+04
5.750000000000000000e+02,2.763242668547479436e+07,1.372234334769990742e+08,8.911730185434389568e+03
5.800000000000000000e+02,2.500044290205026418e+07,1.297018081156187207e+08,7.680780939246509661e+03
5.850000000000000000e+02,2.260365766485334188e+07,1.225924654572974443e+08,6.619858838760061190e+03
5.900000000000000000e+02,2.042259002065386623e+07,1.158728070583380014e+08,5.705478569397733736e+03
5.950000000000000000e+02,1.843923013458143175e+07,1.095214731630932838e+08,4.917398769178903422e+03
6.000000000000000000e+02,1.663694038385021687e+07,1.035182748077820837e+08,4.238173951755759845e+03
6.050000000000000000e+02,1.500036215633464418e+07,9.784412964589852095e+07,3.652768320910523471e+03
6.100000000000000000e+02,1.351532808940850757e+07,9.248100129122044146e+07,3.148222927640786111e+03
6.150000000000000000e+02,1.216877949307381734e+07,8.741184198560884595e+07,2.713368801789360987e+03
6.200000000000000000e+02,1.094868870988508128e+07,8.262053840935674310e+07,2.338579707899224559e+03
6.250000000000000000e+02,9.843986172523688525e+06,7.809186046183343232e+07,2.015559052124237951e+03
6.300000000000000000e+02,8.844491928095165640e+06,7.381141284961445630e+07,1.737156223017652110e+03
6.350000000000000000e+02,7.940851406308951788e+06,6.976558932821100950e+07,1.497208300589619512e+03
6.400000000000000000e+02,7.124475216657578014e+06,6.594152945194596797e+07,1.290403629594388121e+03
6.450000000000000000e+02,6.387482767536208965e+06,6.232707769449806958e+07,1.112164237010056013e+03
6.500000000000000000e+02,5.722649507935035042e+06,5.891074481017152220e+07,9.585444908218001956e+02
6.550000000000000000e+02,5.123357599893511273e+06,5.568167131306897849e+07,8.261437567485066893e+02
6.600000000000000000e+02,4.583549837324853987e+06,5.262959295807991177e+07,7.120311194208505867e+02
6.650000000000000000e+02,4.097686634099425282e+06,4.974480811395940930e+07,6.136805015861762058e+02
6.700000000000000000e+02,3.660705911414227448e+06,4.701814692478524894e+07,5.289147450934167409e+02
6.750000000000000000e+02,3.267985721469811630e+06,4.444094216176744550e+07,4.558574157956198860e+02
6.800000000000000000e+02,2.915309451323016081e+06,4.200500167275744677e+07,3.928912654895993910e+02
6.850000000000000000e+02,2.598833457481210120e+06,3.970258234188129008e+07,3.386224313771524521e+02
6.900000000000000000e+02,2.315056988348423038e+06,3.752636547652322054e+07,2.918495805420487272e+02
6.950000000000000000e+02,2.060794258023119532e+06,3.546943354342186451e+07,2.515373164033007924e+02
7.000000000000000000e+02,1.833148541178951040e+06,3.352524817993057892e+07,2.167932584513637551e+02
7.050000000000000000e+02,1.629488164831086528e+06,3.168762941054595262e+07,1.868482878882415150e+02
7.100000000000000000e+02,1.447424278699254617e+06,2.995073600264024362e+07,1.610395218751672530e+02
7.150000000000000000e+02,1.284790291622685734e+06,2.830904689895496890e+07,1.387956394938660480e+02
7.200000000000000000e+02,1.139622867059540469e+06,2.675734366783461347e+07,1.196242345866148327e+02
7.250000000000000000e+02,1.010144376112771221e+06,2.529069391541542485e+07,1.031009155087024283e+02
7.300000000000000000e+02,8.947467117644117679e+05,2.390443560704140738e+07,8.885991049778472473e+01
7.350000000000000000e+02,7.919763730699642329e+05,2.259416224807064235e+07,7.658597069400249779e+01
7.400000000000000000e+02,7.005207329632973997e+05,2.135570887696534395e+07,6.600739157045239835e+01
7.450000000000000000e+02,6.191954080499145202e+05,2.018513882614260912e+07,5.688999829150448306e+01
7.500000000000000000e+02,5.469326533226772444e+05,1.907873120850237831e+07,4.903196185465023405e+01
7.550000000000000000e+02,4.827707091194398236e+05,1.803296908985606208e+07,4.225933126236164128e+01
7.600000000000000000e+02,4.258440318572910037e+05,1.704452830965953320e+07,3.642218282099292281e+01
7.650000000000000000e+02,3.753743441243350971e+05,1.611026691451530531e+07,3.139130132490630132e+01
7.700000000000000000e+02,3.306624435885755811e+05,1.522721517085566185e+07,2.705531965819176676e+01
7.750000000000000000e+02,2.910807138962621102e+05,1.439256612506055646e+07,2.331825349419860771e+01
7.800000000000000000e+02,2.560662842811466835e+05,1.360366668100353330e+07,2.009737651926335644e+01
7.850000000000000000e+02,2.251147879938589176e+05,1.285800916666394472e+07,1.732138914509720351e+01
7.900000000000000000e+02,1.977746728897557477e+05,1.215322336299835145e+07,1.492884017116918649e+01
7.950000000000000000e+02,1.736420205871497164e+05,1.148706896973306313e+07,1.286676645789687434e+01
8.000000000000000000e+02,1.523558335290121613e+05,1.085742848412931897e+07,1.108952049749848179e+01
8.050000000000000000e+02,1.335937520535764052e+05,1.026230047008432448e+07,9.557759928794117954e+00
8.100000000000000000e+02,1.170681662064783741e+05,9.699793196173042059e+06,8.237576627147134900e+00
8.150000000000000000e+02,1.025226895130752964e+05,9.168118622407842427e+06,7.099746090471478865e+00
8.200000000000000000e+02,8.972896427849052998e+04,8.665586716601798311e+06,6.119080505187577401e+00
8.250000000000000000e+02,7.848377019898653089e+04,8.190600082268974744e+06,5.273871171142141101e+00
8.300000000000000000e+02,6.860641015588086157e+04,7.741648880985664204e+06,4.545407942618915342e+00
8.350000000000000000e+02,5.993634902685849374e+04,7.317306033071974292e+06,3.917565047450482840e+00
8.400000000000000000e+02,5.233108319379647583e+04,6.916222681338455528e+06,3.376444115632672549e+00
8.450000000000000000e+02,4.566422015573418321e+04,6.537123903478260152e+06,2.910066515273247223e+00
8.500000000000000000e+02,3.982374927507242683e+04,6.178804659475896508e+06,2.508108185207670537e+00
8.550000000000000000e+02,3.471048619916395546e+04,5.840125961150513031e+06,2.161671094351280242e+00
8.600000000000000000e+02,3.023667491285455981e+04,5.520011251658063382e+06,1.863086268651898969e+00
8.650000000000000000e+02,2.632473269491476458e+04,5.217442983443610370e+06,1.605744025309703060e+00
8.700000000000000000e+02,2.290612447729229461e+04,4.931459383766343817e+06,1.383947656209988608e+00
8.750000000000000000e+02,1.992035424527656505e+04,4.661151397515789606e+06,1.192787321602966744e+00
8.800000000000000000e+02,1.731406217348989594e+04,4.405659797601374798e+06,1.028031362452699327e+00
8.850000000000000000e+02,1.504021717150018776e+04,4.164172453730131034e+06,8.860326254692849623e-01
8.900000000000000000e+02,1.305739541808053400e+04,3.935921750890892930e+06,7.636477271695254476e-01
8.950000000000000000e+02,1.132913629889910044e+04,3.720182149339003954e+06,6.581674697388437689e-01
9.000000000000000000e+02,9.823367932754954381e+03,3.516267878325567115e+06,5.672568683312086968e-01
9.050000000000000000e+02,8.511895180295183309e+03,3.323530756240261719e+06,4.889034622094138305e-01
9.100000000000000000e+02,7.369943680220490933e+03,3.141358130238638259e+06,4.213727655048686294e-01
9.150000000000000000e+02,6.375754054925348100e+03,2.969170928804547060e+06,3.631698714237527326e-01
9.200000000000000000e+02,5.510220973778868938e+03,2.806421821057485882e+06,3.130063599433579591e-01
9.250000000000000000e+02,4.756572261127415004e+03,2.652593476953737903e+06,2.697717764441820987e-01
9.300000000000000000e+02,4.100083690713783653e+03,2.507196922851104289e+06,2.325090499088255103e-01
9.350000000000000000e+02,3.527825521517303969e+03,2.369769987210021820e+06,2.003933065277125058e-01
9.400000000000000000e+02,3.028437204807668877e+03,2.239875831490442622e+06,1.727136097147909943e-01
9.450000000000000000e+02,2.591927031084694590e+03,2.117101561574615538e+06,1.488572223173928177e-01
9.500000000000000000e+02,2.209493790983563485e+03,2.001056915301958332e+06,1.282960426375256147e-01
9.550000000000000000e+02,1.873367798425461160e+03,1.891373021944022505e+06,1.105749140028560590e-01
9.600000000000000000e+02,1.576668869377922420e+03,1.787701229676344432e+06,9.530154909986882084e-02
9.650000000000000000e+02,1.313279067477396438e+03,1.689711997320061084e+06,8.213784602717499883e-02
9.700000000000000000e+02,1.077728220207047116e+03,1.597093846830467926e+06,7.079240383505180922e-02
9.750000000000000000e+02,8.650903778949694924e+02,1.509552373202802613e+06,6.101407186995120441e-02
9.800000000000000000e+02,6.708895339135244740e+02,1.426809308648034465e+06,5.258639012775438715e-02
9.850000000000000000e+02,4.910130493659302147e+02,1.348601638063989347e+06,4.532279754353322337e-02
9.900000000000000000e+02,3.216313303286206065e+02,1.274680762990114978e+06,3.906250214516916036e-02
9.950000000000000000e+02,1.591223913264557837e+02,1.204811711388390511e+06,3.366692164965568584e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.138772390738495160e+06,2.901661570863374104e-02
