x, screening_profile, B_max, B_min
6.300000000000000000e+02,4.901038028416603194e-03,8.226902459278744029e-02,7.342806245894369088e-07
6.350000000000000000e+02,4.374189610878823770e-03,7.775961416518095692e-02,6.328567526227973202e-07
6.400000000000000000e+02,3.901334045992418433e-03,7.349737796268854262e-02,5.454422409200991923e-07
6.450000000000000000e+02,3.477239499909031729e-03,6.946876762936828043e-02,4.701020206341454331e-07
6.500000000000000000e+02,3.097148413751226511e-03,6.566097743504635542e-02,4.051683078881289418e-07
6.550000000000000000e+02,2.756737850510412955e-03,6.206190356978522060e-02,3.492036845438011872e-07
6.600000000000000000e+02,2.452082838351878763e-03,5.866010566954327904e-02,3.009692785069367807e-07
6.650000000000000000e+02,2.179622511953313926e-03,5.544477045072840338e-02,2.593973391870798149e-07
6.700000000000000000e+02,1.936128864406495885e-03,5.240567733804942646e-02,2.235676010227264655e-07
6.750000000000000000e+02,1.718677932670938146e-03,4.953316597640750052e-02,1.926869118384024011e-07
6.800000000000000000e+02,1.524623249592763465e-03,4.681810552355807065e-02,1.660716750726603047e-07
6.850000000000000000e+02,1.351571405100818321e-03,4.425186562593295264e-02,1.431327172058736816e-07
6.900000000000000000e+02,1.197359568374938964e-03,4.182628898536445983e-02,1.233622454026134526e-07
6.950000000000000000e+02,1.060034831557710123e-03,3.953366542950891016e-02,1.063226066538344385e-07
7.000000000000000000e+02,9.378352439610247032e-04,3.736670740354779141e-02,9.163659958338072390e-08
7.050000000000000000e+02,8.291724137122033662e-04,3.531852680526161026e-02,7.897912445416876477e-08
7.100000000000000000e+02,7.326155614014967336e-04,3.338261308984230569e-02,6.806998653274289641e-08
7.150000000000000000e+02,6.468769175437896497e-04,3.155281257484646856e-02,5.866769350243445165e-08
7.200000000000000000e+02,5.707983625626128184e-04,2.982330887950547169e-02,5.056410962032416898e-08
7.250000000000000000e+02,5.033392145547294517e-04,2.818860443621543782e-02,4.357984827867925436e-08
7.300000000000000000e+02,4.435650763091118472e-04,2.664350301543733784e-02,3.756030097738181834e-08
7.350000000000000000e+02,3.906376589458127849e-04,2.518309320845986757e-02,3.237221480189754168e-08
7.400000000000000000e+02,3.438055051187367470e-04,2.380273281552078637e-02,2.790074264344319507e-08
7.450000000000000000e+02,3.023955400024112296e-04,2.249803408966217708e-02,2.404690086295907720e-08
7.500000000000000000e+02,2.658053832672913107e-04,2.126484978941385606e-02,2.072537811995747768e-08
7.550000000000000000e+02,2.334963599516614696e-04,2.009925999597084179e-02,1.786264686094585602e-08
7.600000000000000000e+02,2.049871525715411564e-04,1.899755965296044680e-02,1.539533566201177605e-08
7.650000000000000000e+02,1.798480409838010459e-04,1.795624678919219980e-02,1.326882639460411606e-08
7.700000000000000000e+02,1.576956804425441207e-04,1.697201138695360670e-02,1.143604516039088003e-08
7.750000000000000000e+02,1.381883719751699033e-04,1.604172486046798532e-02,9.856420230479746721e-09
7.800000000000000000e+02,1.210217826627752797e-04,1.516243011106931278e-02,8.494983921215142021e-09
7.850000000000000000e+02,1.059250766498704105e-04,1.433133212748260998e-02,7.321598525044932423e-09
7.900000000000000000e+02,9.265742074084665366e-05,1.354578910133099647e-02,6.310289161120886095e-09
7.950000000000000000e+02,8.100483127510930699e-05,1.280330402962813648e-02,5.438668777145974329e-09
8.000000000000000000e+02,7.077733161894496784e-05,1.210151677756336752e-02,4.687442573907070339e-09
8.050000000000000000e+02,6.180639207950807215e-05,1.143819657634898186e-02,4.039980882087611270e-09
8.100000000000000000e+02,5.394262634400837618e-05,1.081123493228297421e-02,3.481951036261797969e-09
8.150000000000000000e+02,4.705372068426946222e-05,1.021863892448717642e-02,3.001000096975639816e-09
8.200000000000000000e+02,4.102257415203836667e-05,9.658524870016347089e-03,2.586481397428424906e-09
8.250000000000000000e+02,3.574562983225312163e-05,9.129112336201443412e-03,2.229218861400657248e-09
8.300000000000000000e+02,3.113137892811667837e-05,8.628718481194357429e-03,1.921303875204832220e-09
8.350000000000000000e+02,2.709902103121968628e-05,8.155752704724097274e-03,1.655920217074487739e-09
8.400000000000000000e+02,2.357726538974301995e-05,7.708711592061059936e-03,1.427193168505775118e-09
8.450000000000000000e+02,2.050325933531089607e-05,7.286174135117652606e-03,1.230059467374646719e-09
8.500000000000000000e+02,1.782163127141792882e-05,6.886797215494666440e-03,1.060155224020662735e-09
8.550000000000000000e+02,1.548363677028942486e-05,6.509311335115264795e-03,9.137193191294578505e-10
8.600000000000000000e+02,1.344639737702351515e-05,6.152516580875780003e-03,7.875101449616823342e-10
8.650000000000000000e+02,1.167222268608891321e-05,5.815278810485885984e-03,6.787338468540168351e-10
8.700000000000000000e+02,1.012800714159833118e-05,5.496526047374323924e-03,5.849824764958007761e-10
8.750000000000000000e+02,8.784693824844016217e-06,5.195245073200559574e-03,5.041806878989536784e-10
8.800000000000000000e+02,7.616798235683123729e-06,4.910478207141046741e-03,4.345397960858165680e-10
8.850000000000000000e+02,6.601985753530800765e-06,4.641320261712367050e-03,3.745181815058864660e-10
8.900000000000000000e+02,5.720697083720255653e-06,4.386915665454860398e-03,3.227871636658467644e-10
8.950000000000000000e+02,4.955816560317262105e-06,4.146455743330456495e-03,2.782015885276984164e-10
9.000000000000000000e+02,4.292378691368625002e-06,3.919176146190047824e-03,2.397744785770228451e-10
9.050000000000000000e+02,3.717308801007633061e-06,3.704354421139409350e-03,2.066551843975512474e-10
9.100000000000000000e+02,3.219194048579821193e-06,3.501307715080611421e-03,1.781105540999747187e-10
9.150000000000000000e+02,2.788081491503985369e-06,3.309390604129137936e-03,1.535087037582968652e-10
9.200000000000000000e+02,2.415300209237883908e-06,3.127993042007182808e-03,1.323050295847453742e-10
9.250000000000000000e+02,2.093304823555522068e-06,2.956538420891566266e-03,1.140301521989384656e-10
9.300000000000000000e+02,1.815538038241582207e-06,2.794481738552385183e-03,9.827952611721675949e-11
9.350000000000000000e+02,1.576310081955615465e-06,2.641307865956249272e-03,8.470448445051335394e-11
9.400000000000000000e+02,1.370693173920923624e-06,2.496529909827351849e-03,7.300452056992935976e-11
9.450000000000000000e+02,1.194429345588126728e-06,2.359687664961428438e-03,6.292063588155087020e-11
9.500000000000000000e+02,1.043850144689780923e-06,2.230346151373040209e-03,5.422960645219878214e-11
9.550000000000000000e+02,9.158069231713183442e-07,2.108094231626135833e-03,4.673904156812002707e-11
9.600000000000000000e+02,8.076105692490154206e-07,1.992543303952861843e-03,4.028312483941836440e-11
9.650000000000000000e+02,7.169796880758614206e-07,1.883326067006427587e-03,3.471894357232613779e-11
9.700000000000000000e+02,6.419963668437698632e-07,1.780095352321542151e-03,2.992332515373390653e-11
9.750000000000000000e+02,5.810687801634953279e-07,1.682523020771179920e-03,2.579011041596879734e-11
9.800000000000000000e+02,5.329000016948727073e-07,1.590298919511826028e-03,2.222780362311658561e-11
9.850000000000000000e+02,4.964624896165188757e-07,1.503129896101687828e-03,1.915754705733682304e-11
9.900000000000000000e+02,4.709778079113411032e-07,1.420738866657997920e-03,1.651137536919704651e-11
9.950000000000000000e+02,4.559012338158939766e-07,1.342863935091408514e-03,1.423071104910154842e-11
1.000000000000000000e+03,4.509110216525496863e-07,1.269257560617767684e-03,1.226506771451766381e-11
