x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.755106933986740447e+00,3.311608958908995248e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.292782564148956315e+00,3.141837835912699006e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.908039147815800529e+00,2.980770105907862799e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.587858110282246882e+00,2.827959585537582754e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.321405476022502690e+00,2.682982965235460782e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.099665279129934170e+00,2.545438636590445114e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.151344898038873410e-01,2.414945579827339728e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.615691341016391780e-01,2.291142308321123622e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.337730164017874035e-01,2.173685867221221102e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.274218955746354798e-01,2.062250883411749669e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.389171655032884645e-01,1.956528664175979770e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.652640889387942513e-01,1.856226342068169899e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.039704644845743764e-01,1.761066063623929878e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.529622979018084084e-01,1.670784219661713266e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.105136243031617005e-01,1.585130715043249161e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.751881066262875319e-01,1.503868275870034665e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.457904342528700270e-01,1.426771792196711353e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.213258772468008839e-01,1.353627694440533347e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.009666276470125579e-01,1.284233361759489256e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.402378890426925873e-02,1.218396560760181480e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.992406566763345599e-02,1.155934912980599982e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.819036517220285698e-02,1.096675389672632051e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.842565383668317319e-02,1.040453832484774743e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.029952282599660873e-02,9.871144987172595364e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.353700799745894939e-02,9.365096298898830440e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.790928593070284014e-02,8.884990424273972565e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.322593122262862214e-02,8.429497393286016660e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.932847305723562475e-02,7.997355417433895219e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.608503302379115513e-02,7.587367394371667295e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.338586274302702543e-02,7.198397591743667334e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.113963030788524440e-02,6.829368501024340787e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.270329882995198556e-03,6.479257852647426041e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.714709892905636732e-03,6.147095784155824916e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.420132776598295489e-03,5.831962153527606496e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.342793888731376013e-03,5.532983990235504024e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.446239280520011133e-03,5.249333076979045387e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.700132206360141288e-03,4.980223655390230597e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.079226618442886757e-03,4.724910249357272107e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.562512915465363968e-03,4.482685599936598209e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.132507040111050398e-03,4.252878706132542597e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.774658870469470514e-03,4.034852966117326467e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.476859887117639618e-03,3.828004413742243983e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.229033456779291943e-03,3.631760045454902830e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.022793868977588810e-03,3.445576232987778376e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.511625884941254267e-04,3.268937217421039154e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.083321224600482805e-04,3.101353680447883399e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.894695120428447739e-04,2.942361388884632944e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.905527994710249737e-04,2.791519908670599293e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.082349369264221288e-04,2.648411384795348322e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.397305323851558187e-04,2.512639383773522361e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.827216002228233132e-04,2.383827795460725874e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.352791274642774362e-04,2.261619791168310911e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.957978017127923946e-04,2.145676835190867049e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.629416921455672303e-04,2.035677747008215466e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.355990455817572549e-04,1.931317811564021714e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.128446680562087063e-04,1.832307935156394008e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.390861900306088166e-05,1.738373844602112861e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.815015875335224957e-05,1.649255327456079057e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.503606780731266738e-05,1.564705511181248232e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.412260426989777204e-05,1.484490179272238475e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.504048894276155892e-05,1.408387122438182093e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.748241001276670368e-05,1.336185523047467294e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.119262453279694004e-05,1.267685371129199545e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.595830483986070873e-05,1.202696910313619361e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.160233709897176060e-05,1.141040112176623378e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.797732829691646759e-05,1.082544177532255736e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.496061890037336102e-05,1.027047063291659734e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.245013242154558769e-05,9.743950335778264193e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.036092145293215264e-05,9.244422338526375738e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.622293299311205788e-06,8.770502868764856741e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.175417946857178317e-06,8.320879093811971439e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.971337430169893999e-06,7.894305483944019652e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.969309240107142537e-06,7.489600362078870921e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.135427718261040520e-06,7.105642630341577615e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.441476790161078435e-06,6.741368664444082892e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.863975217102267172e-06,6.395769367275927486e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.383382060755396747e-06,6.067887373543958685e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.983435475841200677e-06,5.756814397717431309e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.650602457576000446e-06,5.461688717931941772e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.373620924976368053e-06,5.181692788882101830e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.143118645481633194e-06,4.916050977090367091e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.512961064350741964e-07,4.664027412278345386e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.916626027364298717e-07,4.424923948888491720e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.588166106555936054e-07,4.198078232109332397e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.482630163095247871e-07,3.982861863046751050e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.562610143567818807e-07,3.778678657958631781e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.796975302531691801e-07,3.584962996730586271e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.159818830535009328e-07,3.401178256017835522e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.629581244614983221e-07,3.226815322712762168e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.188320879415771055e-07,3.061391183620239542e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.821106794510992104e-07,2.904447587433874878e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.515513555717436881e-07,2.755549775306629368e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.261200795299898278e-07,2.614285276499342947e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.049563324632951428e-07,2.480262765770843147e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.734399601711587881e-08,2.353110979344485154e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.268712102631782636e-08,2.232477686448140208e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.048976236511170358e-08,2.118028713578668509e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.033919763671606761e-08,2.009447018787893224e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.189196187303800983e-08,1.906431813425734367e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.486222570007939502e-08,1.808697728907560642e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.901212372069710784e-08,1.715974026197609470e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.414370585591003743e-08,1.628003845818578321e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.009223930204330224e-08,1.544543496309810915e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.672063446182941870e-08,1.465361779163010247e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.391480623952721629e-08,1.390239348365409633e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.157981374006006454e-08,1.318968102776259810e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.636647751055459215e-09,1.251350609653403001e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.019557305717862339e-09,1.187199557733025074e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.673824865361232335e-09,1.126337238347513009e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.553914840384755572e-09,1.068595053144040657e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.621932801139663853e-09,1.013813047040180298e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.846343242958221762e-09,9.618394651227631098e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.200902518321118698e-09,9.125303322625105684e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.663770829756475929e-09,8.657490542799106681e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.216773235947141679e-09,8.213660395575128614e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.844784665687389065e-09,7.792583400504311808e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.535218130387532196e-09,7.393093107006089293e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.277598817757377629e-09,7.014082863113613175e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.063209655263502423e-09,6.654502749870962186e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.847963502802528858e-10,6.313356672889786081e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.363219263690671388e-10,5.989699603008632328e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.127624499227233570e-10,5.682634958411144493e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.099370351707480953e-10,5.391312120951099324e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.243663754201718062e-10,5.114924079804194362e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.531550136489137121e-10,4.852705195919050640e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.938933688382748477e-10,4.603929081074695229e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.445762029065670118e-10,4.367906585669059649e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.035347694070254396e-10,4.143983889664443199e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.693803481034279316e-10,3.931540691401484017e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.409572548011349715e-10,3.729988489264441515e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.173037364257718943e-10,3.538768951437639559e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.761942815513804765e-11,3.357352369237088380e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.123827145032362570e-11,3.185236189732779111e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.760597661262800775e-11,3.021943623596730702e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.626126726613055294e-11,2.867022324320340348e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.682027213489942049e-11,2.720043135142258262e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.896353597892788359e-11,2.580598900215563471e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.242521017744154295e-11,2.448303336720971529e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.698405720101444294e-11,2.322789964801710849e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.245596459054280145e-11,2.203711092355722934e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.868771513835474120e-11,2.090736851872969024e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.555180247288443212e-11,1.983554286649702805e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.294211662169114735e-11,1.881866483848378124e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.077035356508767186e-11,1.785391752001633595e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.963027290334733901e-12,1.693862840681892301e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.458983243188181032e-12,1.607026200174976535e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.207329039383086576e-12,1.524641279106862118e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.165712417476238985e-12,1.446479858077926242e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.298888164084832637e-12,1.372325417458730538e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.577525520527002910e-12,1.301972537596041146e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.977215717046334148e-12,1.235226329767556870e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.477646052525660484e-12,1.171901896308988160e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.061912573000256051e-12,1.111823818417988739e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.715948092052314871e-12,1.054825670216022818e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.428046198995380246e-12,1.000749557722084744e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.188465148699147729e-12,9.494456814611333326e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.890982298625740429e-13,9.007719214956015630e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.231994579764990640e-13,8.545934437304546563e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.851553112401995861e-13,8.107823264011956507e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.702947856531236181e-13,7.692172057101257475e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.747313421101575575e-13,7.297829396292342292e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.952313974594680511e-13,6.923702889383715441e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.291049096508379134e-13,6.568756146151498269e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.741143547008230603e-13,6.232005907382860352e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.283990155255274958e-13,5.912519321090828166e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.904120207999228387e-13,5.609411358365195936e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.588680034256766105e-13,5.321842361700934200e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.326996075254690149e-13,5.049015719012756899e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.110213722896404882e-13,4.790175656892273898e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.309977061178725989e-14,4.544605146994860033e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.832838870970487824e-14,4.311623919756530157e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.620740688375692415e-14,4.090586579938511498e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.632668710246443138e-14,3.880880818779287172e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.835189514943420838e-14,3.681925717801420254e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.201318774628860295e-14,3.493170139574567918e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.709608185743044293e-14,3.314091200976671415e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.343419722103040473e-14,3.144192824724146261e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.090362653503636082e-14,2.983004365158505467e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.941874280201727664e-14,2.830079304482664444e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.892930196584135307e-14,2.684994015835277543e-03,1.108873696386399549e-14
