x, current_density, J_max, J_min
4.450000000000000000e+02,3.029034530689306848e+04,7.742874308542330265e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.520743377506589604e+04,7.345932374005032778e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.097746694818079777e+04,6.969339846304975748e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.745731530979168383e+04,6.612053503946537971e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.452786738161998619e+04,6.273083606653349400e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.208999934483376637e+04,5.951491153629530668e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.006122098436872329e+04,5.646385282377423048e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.372884465006838582e+03,5.356920800866060257e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.967861492483811162e+03,5.082295846214151978e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.798610261654798705e+03,4.821749663401719332e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.825566782984738893e+03,4.574560497857123017e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.015806154628561671e+03,4.340043596081513166e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.341928481523957998e+03,4.117549308772184849e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.781131744307026111e+03,3.906461291190188527e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.314440246688083789e+03,3.706194795786873698e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.926062534237949649e+03,3.516195052359724045e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.602857058463116346e+03,3.335935731250206232e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.333887505828840176e+03,3.164917485326508880e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.110052745384735545e+03,3.002666566712158918e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.237788735194153560e+02,2.848733514428687096e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.687629355531472584e+02,2.702691909316869974e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.397596524682494419e+02,2.564137192787507772e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.324039362430985420e+02,2.432685546129469275e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.430631882356985898e+02,2.307972827270500362e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.687143828327142501e+02,2.189653562045497298e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.068417772396540499e+02,2.077399987177837193e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.553517862152557711e+02,1.970901142322719097e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.125021413638679348e+02,1.869862008657297790e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.768429379466435876e+02,1.774002691631400287e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.471675744107002970e+02,1.683057645614874661e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.224719245755995445e+02,1.596774938293757141e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.019203609851744687e+02,1.514915552777484655e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.481747975582655386e+01,1.437252725483914316e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.058457017412109735e+01,1.363571317967951000e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.874003284473837283e+01,1.293667220953663141e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.888308379705538442e+01,1.227346788918970972e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.068019314571661482e+01,1.164426303666594177e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.385379942973751355e+01,1.104731465395281911e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.817291775688945066e+01,1.048096909861499965e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.344532396086115966e+01,9.943657502940501273e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.951105030628451331e+01,9.433891427926343679e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.623697265559722069e+01,8.950258740064606071e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.351230594354264092e+01,8.491419699506875873e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.124485553954011152e+01,8.056103248770767450e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.357897655159975514e+00,7.643103491707514226e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.787583238956031551e+00,7.251276352976864576e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.480777514165715125e+00,6.879536408775559068e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.393262055649276299e+00,6.526853880039884895e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.488238569690607527e+00,6.192251779793078452e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.735083749011192555e+00,5.874803206735216826e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.108313070988359961e+00,5.573628777578502148e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.586718477086564327e+00,5.287894191014965624e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.152650755134314142e+00,5.016807916568491608e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.791422342393998335e+00,4.759619001928903162e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.490810342053873638e+00,4.515614992694010586e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.240642936696104481e+00,4.284119958757054806e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.032455204200769527e+00,4.064492621872252971e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.592026899180879029e-01,3.856124579211580753e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.150230432417287174e-01,3.658438617991676182e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.950376530726648738e-01,3.470887116502177715e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.951865701067216241e-01,3.292950527106042206e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.120911302062277848e-01,3.124135937009565905e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.429396304386116978e-01,2.963975702815149352e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.853921893985740255e-01,2.812026155074330419e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.375015725696596469e-01,2.667866369252514094e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.976473036905745384e-01,2.531096999700721726e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.644808326505423357e-01,2.401339173404311389e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.368799045581035323e-01,2.278233440444174409e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.139105859681479177e-01,2.161438778263004869e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.479566334746737655e-02,2.050631646978293732e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.888834447674385186e-02,1.945505093125164881e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.565037292251088563e-02,1.845767899346196279e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.463381503780890408e-02,1.751143777672798559e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.546590321772056575e-02,1.661370604163377918e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.783642255056153536e-02,1.576199692778123543e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.148721406645887955e-02,1.495395106478927657e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.620343940441905231e-02,1.418733003646070324e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.180631132015889428e-02,1.346001018001166917e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.814704405667161291e-02,1.276997670318625122e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.510181887603210572e-02,1.211531810295988061e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.256759440098792306e-02,1.149422087037041225e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.045862000073657927e-02,1.090496446680846065e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.703534244217528762e-03,1.034591655785044096e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.242950241194326400e-03,9.815528491431236267e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.027446166239666669e-03,9.312331007830571383e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.015892970922065930e-03,8.834930169588644058e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.174062698940519262e-03,8.382003500076590106e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.473470313723915105e-03,7.952296320024841465e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.890409849380387239e-03,7.544618271860992536e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.405152271206893559e-03,7.157840022229067981e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.001277903740653150e-03,6.790890133555626497e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.665120837700061196e-03,6.442752095996376127e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.385306516195798773e-03,6.112461511541502550e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.152366853502689902e-03,5.799103422478983179e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.584198631544405683e-04,5.501809776815493591e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.969029549273436283e-04,5.219757023633641191e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.623508762748589072e-04,4.952163831724280491e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.502107844106211799e-04,4.698288925174195319e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.566881916283123009e-04,4.457429029913293198e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.786185711054901554e-04,4.228916925533076748e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.133602787130469400e-04,4.012119596979428083e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.587051676222976854e-04,3.806436480999741703e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.128038711734364110e-04,3.611297802486716770e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.741032257995013533e-04,3.426162996110237669e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.412937165834210907e-04,3.250519208865019027e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.132651671618528893e-04,3.083879879385776352e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.906917465373949318e-05,2.925783390094513074e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.788701852311627755e-05,2.775791788446019869e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.900195750738226805e-05,2.633489573729330674e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.177497722135195926e-05,2.498482546064337250e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.562316780802728281e-05,2.370396714405114762e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.248877260524952319e+06,3.241812740098464613e-05
