x, screening_profile, B_max, B_min
7.250000000000000000e+02,2.832295187506611393e-09,2.304154572217044083e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.357018142260313397e-09,2.106843999990981521e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.961495591733083486e-09,1.926429630121129547e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.632344227327742774e-09,1.761464598149898935e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.358426544294254513e-09,1.610625938275401571e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.130473981643680744e-09,1.472703973596842643e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.407733015656383149e-10,1.346592614899929882e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.829055963665404845e-10,1.231280490181820009e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.515290916937155861e-10,1.125842833777195018e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.421983967544406022e-10,1.029434070038984456e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.512140854921807729e-10,9.412810320971933952e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.754975189931056223e-10,8.606767613125589718e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.124866734888442099e-10,7.869748376986156787e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.600494490796924751e-10,7.195841958440552747e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.164115258052381479e-10,6.579643847607168626e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.800963259254433574e-10,6.016212336427816814e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.498750509152062548e-10,5.501028887779270274e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.247251025708015862e-10,5.029961898278017320e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.037954813236181442e-10,4.599233564167340654e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.637799094152655095e-11,4.205389584562265804e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.188327527170088659e-11,3.845271459082034472e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.982087617816221381e-11,3.515991157706243079e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.978263789516239818e-11,3.214907959715197614e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.142889624795422761e-11,2.939607275970188330e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.447698542580877653e-11,2.687881284695441752e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.869167341035195514e-11,2.457711225466865660e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.387720242257219488e-11,2.247251209411308019e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.987066506092166564e-11,2.054813415779250431e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.653649199859833548e-11,1.878854556172411679e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.376186472007101409e-11,1.717963497873649796e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.145289807751178876e-11,1.570849947022423293e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.531463496270927487e-12,1.436334100878449976e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.932545335857101259e-12,1.313337186188197793e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.602040953769900432e-12,1.200872807774892620e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.494930032655527799e-12,1.098039037970638469e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.573751226527976948e-12,1.004011183450410421e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.807334580063180112e-12,9.180351714603146099e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.169746829821227536e-12,8.394215023998243574e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.639413899671406731e-12,7.675397202596565346e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.198390898097304858e-12,7.018133565700249212e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.831754916347166697e-12,6.417153073113393647e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.527100081531005202e-12,5.867636057117398113e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.274117778722877157e-12,5.365175570306315914e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.064247838029160522e-12,4.905742043304762917e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.903888838631388475e-13,4.485650968934453636e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.466580455007954725e-13,4.101533353667330462e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.281918981854067194e-13,3.750308699395229188e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.309818992747420456e-13,3.429160298838900907e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.517387510752309313e-13,3.135512646473387034e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.877811007630999831e-13,2.867010783813001363e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.369448113767993226e-13,2.621501413411625566e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.975097338431725047e-13,2.397015630118890639e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.681415022404632834e-13,2.191753131102386640e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.478463828218335308e-13,2.004067778005623675e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.359376490123105622e-13,1.832454395454797488e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.320123446238968068e-13,1.675536700042784932e-06,1.108873696386399549e-14
