x, current_density, J_max, J_min
1.200000000000000000e+02,1.678513935650800323e+10,1.662080108759932137e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.489231603522684288e+10,1.519751993580821228e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.316997862532649231e+10,1.389611794172841644e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.160899663926269341e+10,1.270615828543455887e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.019994643408763885e+10,1.161809787823637009e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.933201476304191589e+09,1.062321083021704483e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.799028135812987328e+09,9.713518471439472198e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.787683863791051865e+09,8.881725365613220215e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.889514509858359337e+09,8.121160803072743416e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.095047624199877739e+09,7.425725303859529495e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.395078864896733284e+09,6.789841701880384445e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.780749061027943134e+09,6.208410417852699280e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.243610033903541565e+09,5.676768562340331078e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.775677901869466305e+09,5.190652540899737358e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.369473240605751038e+09,4.746163861441850662e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.018048091201810598e+09,4.339737869595871925e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.715000362462410688e+09,3.968115161342761517e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.454476631256425381e+09,3.628315443657104969e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.231164687183235168e+09,3.317613633528190136e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.040277389454510450e+09,3.033518003682234287e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.775295095777958632e+08,2.773750199741591930e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.391092363374819756e+08,2.536226968565058708e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.216459385474742651e+08,2.319043451236513138e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.221756373725312352e+08,2.120457906717114210e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.381054552757554650e+08,1.938877743649726629e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.671781025255296230e+08,1.772846748295187712e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.074372513666816950e+08,1.621033406172630072e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.571944453574206233e+08,1.482220223747228146e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.149980062174319029e+08,1.355293964528772116e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.796042384500655532e+08,1.239236721277769327e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.499510957107574046e+08,1.133117752721072912e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.251345175064367503e+08,1.036086019310156941e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.042489795077628046e+08,9.473633581612522602e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.675534136158908904e+07,8.662382424425854683e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.219724634531122446e+07,7.920600751610426903e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.008209175408110023e+07,7.242339715862848759e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.999993673278205097e+07,6.622159884690548182e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.160963109463269264e+07,6.055087617935650349e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.462727181203916669e+07,5.536575180801591873e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.881659658117621765e+07,5.062464272501953244e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.398098940713033825e+07,4.628952678043142557e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.995682770255290344e+07,4.232563775699124336e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.660794578522552550e+07,3.870118655638037920e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.382102743561510369e+07,3.538710626101216078e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.150177161259802431e+07,3.235681902682430744e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.571701586202796549e+06,2.958602293763011694e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.965509518113552593e+06,2.705249711166942716e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.628846638364035636e+06,2.473592349737778604e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.516484244357768446e+06,2.261772392923352718e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.590783295864425600e+06,2.068091113692409694e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.820420821675556712e+06,1.890995251297354102e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.179330043271382339e+06,1.729064554629185498e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.645818352443396579e+06,1.581000392266404033e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.201833297849242110e+06,1.445615337874170840e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.832351743664110079e+06,1.321823647432033122e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.524871531277444214e+06,1.208632551920672506e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.268988443370545981e+06,1.105134295637867302e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.056044156099806540e+06,1.010498856293558925e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.788332671258966438e+05,9.239672885015496612e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.313594861977621913e+05,8.448456372848129272e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.086327384950985434e+05,7.724993727827027440e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.065003153153273161e+05,7.063483015282377601e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.215063587424938451e+05,6.458619134855533391e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.507749256774355308e+05,5.905551275322837383e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.919126744638181990e+05,5.399844012670254707e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.429278813131981005e+05,4.937441739438086003e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.021630462867766619e+05,4.514636140070676059e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.682388084192656388e+05,4.128036451434031874e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.400072722399672784e+05,3.774542270000363141e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.165131663987126813e+05,3.451318687622106075e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.696152012009502505e+04,3.155773556492297351e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.069076375305658439e+04,2.885536700963874534e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.715034321849599655e+04,2.638440909513270482e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.588209089408980799e+04,2.412504554410233349e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.650472258249516017e+04,2.205915699709110707e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.870093598633618967e+04,2.017017570113028586e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.220667414070860832e+04,1.844295264175845683e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.680219050960304230e+04,1.686363605286219716e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.230461341567405543e+04,1.541956033002525754e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.856175820571009535e+04,1.409914445650850795e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.544697777389676048e+04,1.289179912726918980e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.285487719982531598e+04,1.178784182618525252e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.069774749736659942e+04,1.077841917543095350e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.902597803032480442e+03,9.855435934271764010e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.408685581900772377e+03,9.011490077871410176e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.165461280613021700e+03,8.239813435464784503e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.130857880593948721e+03,7.534217411833774298e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.269867475063731035e+03,6.889043356790177524e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.553356705427921497e+03,6.299117184645165689e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.957080974936211533e+03,5.759707879727965221e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.460864083521976227e+03,5.266489555181881413e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.047915525106313680e+03,4.815506760761240497e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.704262346731997013e+03,4.403142761409389786e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.418276345328109755e+03,4.026090532222001348e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.180280603848514374e+03,3.681326237185015343e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.822220531350270676e+02,3.366084978995074052e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.173989799705677797e+02,3.077838625484155957e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.802342610047445532e+02,2.814275534823342226e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.660866494613500208e+02,2.573282016908652615e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.710937291294881675e+02,2.352925382255122066e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.920412216685853082e+02,2.151438442456947174e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.262542249742808735e+02,1.967205337912278948e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.715067024342679360e+02,1.798748579155785963e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.259461604597989890e+02,1.644717197874556296e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.880309656033674912e+02,1.503875912582474761e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.564781802610464183e+02,1.375095222065200098e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.302201518735238039e+02,1.257342347148503177e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.083683867338958748e+02,1.149672948145801434e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.018348599914584440e+01,1.051223551561610308e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.505012662884449526e+01,9.612046253154586302e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.245624068072707757e+01,8.788942469518900616e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.197568845212693844e+01,8.036323140575980069e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.325383917783513255e+01,7.348152504551813472e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.599557137813899033e+01,6.718911657188666286e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.995528682427218925e+01,6.143554291931410553e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.492860022368887485e+01,5.617466230193203082e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.074542342866404709e+01,5.136428417146865395e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.726421015849378549e+01,4.696583086279882700e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.436716649365611076e+01,4.294402821364114061e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.195626507936189142e+01,3.926662267726997961e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.949928170969595698e+00,3.590412265958139906e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.280267285361411211e+00,3.282956200611775275e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.890786056263592307e+00,3.001828374229651527e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.734468564975792049e+00,2.744774233250821126e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.772188461300016726e+00,2.509732287226786430e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.971385044041081613e+00,2.294817576339801017e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.304961503560318814e+00,2.098306554639395035e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.750368046207105621e+00,1.918623267765441851e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.288838876262542676e+00,1.754326714307752554e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.904757217134912972e+00,1.604099289444290916e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.585126886017718784e+00,1.466736218179877324e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.319132541656382163e+00,1.341135893443283567e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.097773725313286874e+00,1.226291041557504941e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.135603119723546550e-01,1.121280644233076455e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.602590667519399936e-01,1.025262552301526739e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.326827307450694216e-01,9.374667319534480339e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.265144995820706386e-01,8.571890893182785658e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.381619555893680462e-01,7.837858238608781539e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.646355110423392110e-01,7.166682653110352112e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.034472493962713235e-01,6.552981527197073592e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.525267415766959678e-01,5.991833177816151874e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.101509888086718625e-01,5.478737378058039758e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.748861214541481968e-01,5.009579266803019709e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.455388811216775935e-01,4.580596348875924014e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.211162443456872129e-01,4.188348321060798480e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.007918216210820228e-01,3.829689481990200875e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.387789483668303681e-02,3.501743504645216308e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.980214693634384515e-02,3.201880369150084516e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.808829640945874923e-02,2.927695270869749947e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.833998133863611629e-02,2.676989334660347959e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.022734768984114612e-02,2.447751980607020960e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.347588803088987625e-02,2.238144799828197938e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.785715301552100717e-02,2.046486811035378923e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.318102133579758375e-02,1.871240979610991053e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.928926658155734331e-02,1.711001891091572543e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.605020332858012391e-02,1.564484480201762199e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.335423129479985753e-02,1.430513725049521963e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.111012679237798235e-02,1.308015223833445634e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.241955988856151091e-03,1.196006578490416177e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.686505531783380946e-03,1.093589516183252636e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.391143596690647584e-03,9.999426854452776752e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.312038982263264479e-03,9.143150692091701785e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.412677992792465691e-03,8.360199618948245188e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.662628923065502310e-03,7.644294622543573496e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.036512339847940046e-03,6.989694378087139739e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.513142317206243804e-03,6.391149204922533499e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.074809567759600126e-03,5.843858965799364341e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.706682212894277458e-03,5.343434571336601039e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.396303916085917841e-03,4.885862780956021197e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.133172397452605765e-03,4.467474018000388241e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.083840677704204964e-04,4.084912940924482427e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.143327574790804676e-04,3.735111534549230328e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.444523464737492787e-04,3.415264505579745673e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.929945861099094924e-04,3.122806785067137753e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.548345955335849095e-04,2.855392957391436084e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.252974509331323497e-04,2.610878450792559761e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.387302338603654789e+03,3.241812740098464613e-05
