x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.009535039415784041e+00,1.047311289210766816e+01,1.846272923411683975e-01
2.100000000000000000e+02,8.434432880091355500e+00,9.912317269339123271e+00,1.583507741234511379e-01
2.150000000000000000e+02,7.892859915122558689e+00,9.381550133206424391e+00,1.358139814950044544e-01
2.200000000000000000e+02,7.383053736107622278e+00,8.879203571712707799e+00,1.164846693780306197e-01
2.250000000000000000e+02,6.903334285935096126e+00,8.403755770473047448e+00,9.990634285769900425e-02
2.300000000000000000e+02,6.452100476508235261e+00,7.953766402512672862e+00,8.568747627044057125e-02
2.350000000000000000e+02,6.027826929173745185e+00,7.527872264924040380e+00,7.349226665273227155e-02
2.400000000000000000e+02,5.629060833711015732e+00,7.124783149164443330e+00,6.303270317717962756e-02
2.450000000000000000e+02,5.254418921877403115e+00,6.743277932483596082e+00,5.406176528200364040e-02
2.500000000000000000e+02,4.902584551650986278e+00,6.382200878640487574e+00,4.636758885607458053e-02
2.550000000000000000e+02,4.572304898447595356e+00,6.040458136702863357e+00,3.976846270392985633e-02
2.600000000000000000e+02,4.262388249717739441e+00,5.717014427322787640e+00,3.410853712369960739e-02
2.650000000000000000e+02,3.971701399457449266e+00,5.410889906449602549e+00,2.925414324863582355e-02
2.700000000000000000e+02,3.699167139285519657e+00,5.121157196979230442e+00,2.509063622717097597e-02
2.750000000000000000e+02,3.443761842855458610e+00,4.846938579347427556e+00,2.151968768778017224e-02
2.800000000000000000e+02,3.204513140482129874e+00,4.587403332556154290e+00,1.845696354555185700e-02
2.850000000000000000e+02,2.980497680969529828e+00,4.341765217577943758e+00,1.583013230788061360e-02
2.900000000000000000e+02,2.770838977728238728e+00,4.109280095514447950e+00,1.357715684199848824e-02
2.950000000000000000e+02,2.574705336369655928e+00,3.889243673293599990e+00,1.164482926150010519e-02
3.000000000000000000e+02,2.391307861058407092e+00,3.680989370076177103e+00,9.987514330690229827e-03
3.050000000000000000e+02,2.219898536995425609e+00,3.483886297908219465e+00,8.566071710088166841e-03
3.100000000000000000e+02,2.059768386490702596e+00,3.297337350501900577e+00,7.346931590064784481e-03
3.150000000000000000e+02,1.910245696169133423e+00,3.120777394354940171e+00,6.301301882112798208e-03
3.200000000000000000e+02,1.770694312932754144e+00,2.953671556728752812e+00,5.404488244209749472e-03
3.250000000000000000e+02,1.640512006380240750e+00,2.795513605298889814e+00,4.635310881504363552e-03
3.300000000000000000e+02,1.519128895458834227e+00,2.645824414569080130e+00,3.975604349072729693e-03
3.350000000000000000e+02,1.406005937195173860e+00,2.504150514403006067e+00,3.409788543726859945e-03
3.400000000000000000e+02,1.300633475420180041e+00,2.370062716276713388e+00,2.924500753110083427e-03
3.450000000000000000e+02,1.202529847469264501e+00,2.243154813090020294e+00,2.508280072286667422e-03
3.500000000000000000e+02,1.111240046902557843e+00,2.123042348598107587e+00,2.151296734781038122e-03
3.550000000000000000e+02,1.026334440351010180e+00,2.009361452735400455e+00,1.845119965754212377e-03
3.600000000000000000e+02,9.474075366530018139e-01,1.901767739303453997e+00,1.582518874771286430e-03
3.650000000000000000e+02,8.740768065027518796e-01,1.799935262683489023e+00,1.357291685900592886e-03
3.700000000000000000e+02,8.059815508863189537e-01,1.703555530413028762e+00,1.164119272119974041e-03
3.750000000000000000e+02,7.427818166335377059e-01,1.612336568635321710e+00,9.984395349935063640e-04
3.800000000000000000e+02,6.841573574648700529e-01,1.526002037590429072e+00,8.563396628789003316e-04
3.850000000000000000e+02,6.298066389609419113e-01,1.444290394468402461e+00,7.344637231580746330e-04
3.900000000000000000e+02,5.794458859296572895e-01,1.366954101088533102e+00,6.299334061226432744e-04
3.950000000000000000e+02,5.328081706912078941e-01,1.293758874004363513e+00,5.402800487449940141e-04
4.000000000000000000e+02,4.896425408451695604e-01,1.224482974762758802e+00,4.633863329595548229e-04
4.050000000000000000e+02,4.497131851262907154e-01,1.158916538166908872e+00,3.974362815589587458e-04
4.100000000000000000e+02,4.127986359965195584e-01,1.096860936508318396e+00,3.408723707723125768e-04
4.150000000000000000e+02,3.786910076604647624e-01,1.038128177841771027e+00,2.923587466654073408e-04
4.200000000000000000e+02,3.471952682298181103e-01,9.825403364803861894e-01,2.507496766549624566e-04
4.250000000000000000e+02,3.181285447994021132e-01,9.299290139855284076e-01,2.150624910652200309e-04
4.300000000000000000e+02,2.913194602334810424e-01,8.801348290186549184e-01,1.844543756952541150e-04
4.350000000000000000e+02,2.666075004958536332e-01,8.330069345096833278e-01,1.582024673135957527e-04
4.400000000000000000e+02,2.438424113910893087e-01,7.884025606791569274e-01,1.356867820010910131e-04
4.450000000000000000e+02,2.228836236171179430e-01,7.461865825298559241e-01,1.163755731654724911e-04
4.500000000000000000e+02,2.035997050613076176e-01,7.062311104975905751e-01,9.981277343200106072e-05
4.550000000000000000e+02,1.858678393031849008e-01,6.684151030211057387e-01,8.560722382885583583e-05
4.600000000000000000e+02,1.695733293171451661e-01,6.326239998573939260e-01,7.342343589597317077e-05
4.650000000000000000e+02,1.546091253978776614e-01,5.987493750315981966e-01,6.297366854866882620e-05
4.700000000000000000e+02,1.408753763598581399e-01,5.666886083701260235e-01,5.401113257756304502e-05
4.750000000000000000e+02,1.282790030901585498e-01,5.363445746219315247e-01,4.632416229739814886e-05
4.800000000000000000e+02,1.167332935610384675e-01,5.076253492261759703e-01,3.973121669822432252e-05
4.850000000000000000e+02,1.061575184353389933e-01,4.804439298349154064e-01,3.407659204254890754e-05
4.900000000000000000e+02,9.647656642363815205e-02,4.547179727472023814e-01,2.922674465406454014e-05
4.950000000000000000e+02,8.762059857746204439e-02,4.303695434561378708e-01,2.506713705429549342e-05
5.000000000000000000e+02,7.952472072762288569e-02,4.073248805531940464e-01,2.149953296325971553e-05
5.050000000000000000e+02,7.212867330097851026e-02,3.855141722745607513e-01,1.843967728093957425e-05
5.100000000000000000e+02,6.537653777261795418e-02,3.648713450125983249e-01,1.581530625833860190e-05
5.150000000000000000e+02,5.921645903368039088e-02,3.453338631516957857e-01,1.356444086489456091e-05
5.200000000000000000e+02,5.360038297774005062e-02,3.268425396221689705e-01,1.163392304718794303e-05
5.250000000000000000e+02,4.848380863094719356e-02,3.093413565982761071e-01,9.978160310181230158e-06
5.300000000000000000e+02,4.382555417292220007e-02,2.927772957971818690e-01,8.558048972117051731e-06
5.350000000000000000e+02,3.958753621677113532e-02,2.771001778647667058e-01,7.340050663890713273e-06
5.400000000000000000e+02,3.573456173753690457e-02,2.622625103617217124e-01,6.295400262842246578e-06
5.450000000000000000e+02,3.223413205893156663e-02,2.482193438894137738e-01,5.399426554964234252e-06
5.500000000000000000e+02,2.905625832832058053e-02,2.349281359196645769e-01,4.630969581795975374e-06
5.550000000000000000e+02,2.617328792965807963e-02,2.223486219159339361e-01,3.971880911650190892e-06
5.600000000000000000e+02,2.355974130340904651e-02,2.104426933554731372e-01,3.406595033218301361e-06
5.650000000000000000e+02,2.119215866144418328e-02,1.991742822829346560e-01,2.921761749278151826e-06
5.700000000000000000e+02,1.904895610346286905e-02,1.885092520456965182e-01,2.505930888850056258e-06
5.750000000000000000e+02,1.711029065968958096e-02,1.784152938799000720e-01,2.149281891736829689e-06
5.800000000000000000e+02,1.535793380240434158e-02,1.688618290339122807e-01,1.843391879122263361e-06
5.850000000000000000e+02,1.377515298630785541e-02,1.598199161327089335e-01,1.581036732816800467e-06
5.900000000000000000e+02,1.234660079478996052e-02,1.512621635025429290e-01,1.356020485294890604e-06
5.950000000000000000e+02,1.105821128586439474e-02,1.431626461902976433e-01,1.163028991276732386e-06
6.000000000000000000e+02,9.897103147855752792e-03,1.354968274261381112e-01,9.975044250574273941e-07
6.050000000000000000e+02,8.851489290873173349e-03,1.282414842915419739e-01,8.555376396222587340e-07
6.100000000000000000e+02,7.910592515681002385e-03,1.213746373675264334e-01,7.337758454237279266e-07
6.150000000000000000e+02,7.064566916777145940e-03,1.148754841499455975e-01,6.293434284960690181e-07
6.200000000000000000e+02,6.304424691314460850e-03,1.087243360301489298e-01,5.397740378909185201e-07
6.250000000000000000e+02,5.621968039947972638e-03,1.029025586500853795e-01,4.629523385622919798e-07
6.300000000000000000e+02,5.009725859759782927e-03,9.739251545116810183e-02,3.970640540951829701e-07
6.350000000000000000e+02,4.460894943102968087e-03,9.217751424588252473e-02,3.405531194509544653e-07
6.400000000000000000e+02,3.969285409514663847e-03,8.724175665028452431e-02,2.920849318180138093e-07
6.450000000000000000e+02,3.529270110776000936e-03,8.257029022419576370e-02,2.505148316734782118e-07
6.500000000000000000e+02,3.135737761741943380e-03,7.814896317411196280e-02,2.148610696819275841e-07
6.550000000000000000e+02,2.784049561727269979e-03,7.396438148159829862e-02,1.842816209981289409e-07
6.600000000000000000e+02,2.469999083015831688e-03,7.000386832729815767e-02,1.580542994036600292e-07
6.650000000000000000e+02,2.189775214459308960e-03,6.625542568763193030e-02,1.355597016385885199e-07
6.700000000000000000e+02,1.939927959150004573e-03,6.270769798784839311e-02,1.162665791293094125e-07
6.750000000000000000e+02,1.717336895790822892e-03,5.934993770131720414e-02,9.971929164075336377e-08
6.800000000000000000e+02,1.519182123646570411e-03,5.617197279084953226e-02,8.552704654941443844e-08
6.850000000000000000e+02,1.342917520846224119e-03,5.316417589341320554e-02,7.335466960413386287e-08
6.900000000000000000e+02,1.186246155318763451e-03,5.031743515488924096e-02,6.291468921030409434e-08
6.950000000000000000e+02,1.047097696788850231e-03,4.762312662651788098e-02,5.396054729426644610e-08
7.000000000000000000e+02,9.236076870370016258e-04,4.507308813940968939e-02,4.628077641079557139e-08
7.050000000000000000e+02,8.140985340463073637e-04,4.265959457797872251e-02,3.969400557606338467e-08
7.100000000000000000e+02,7.170621037190906891e-04,4.037533447738918257e-02,3.404467688024825314e-08
7.150000000000000000e+02,6.311437905576989735e-04,3.821338787412108251e-02,2.919937172023395942e-08
7.200000000000000000e+02,5.551279560696694912e-04,3.616720534255370156e-02,2.504365989007378789e-08
7.250000000000000000e+02,4.879246306853146685e-04,3.423058815406149202e-02,2.147939711507824772e-08
7.300000000000000000e+02,4.285573816720842743e-04,3.239766949851480282e-02,1.842240720614873315e-08
7.350000000000000000e+02,3.761522559022046860e-04,3.066289671129885860e-02,1.580049409445090142e-08
7.400000000000000000e+02,3.299277123856890546e-04,2.902101445200816129e-02,1.355173679721137894e-08
7.450000000000000000e+02,2.891854652278938237e-04,2.746704878385870796e-02,1.162302704732447978e-08
7.500000000000000000e+02,2.533021631177171502e-04,2.599629210558723758e-02,9.968815050380494382e-09
7.550000000000000000e+02,2.217218366079358688e-04,2.460428889019061413e-02,8.550033748013039842e-09
7.600000000000000000e+02,1.939490493219644094e-04,2.328682218730140918e-02,7.333176182195488353e-09
7.650000000000000000e+02,1.695426938206181567e-04,2.203990084831068674e-02,6.289504170859675586e-09
7.700000000000000000e+02,1.481103771975841377e-04,2.085974743553693084e-02,5.394369606352208332e-09
7.750000000000000000e+02,1.293033455526966915e-04,1.974278677881357788e-02,4.626632348024849139e-09
7.800000000000000000e+02,1.128119003273502717e-04,1.868563514482759688e-02,3.968160961492751031e-09
7.850000000000000000e+02,9.836126308607956242e-05,1.768508998639949092e-02,3.403404513660418640e-09
7.900000000000000000e+02,8.570784870217219105e-05,1.673812024065038720e-02,2.919025310718931616e-09
7.950000000000000000e+02,7.463591006280767136e-05,1.584185714666580189e-02,2.503583905591528102e-09
8.000000000000000000e+02,6.495452036026685408e-05,1.499358555483854862e-02,2.147268935737034140e-09
8.050000000000000000e+02,5.649486178978215309e-05,1.419073570156374926e-02,1.841665410966867156e-09
8.100000000000000000e+02,4.910779204106117144e-05,1.343087542436772336e-02,1.579555978994119582e-09
8.150000000000000000e+02,4.266166235873710267e-05,1.271170279388732921e-02,1.354750475259345986e-09
8.200000000000000000e+02,3.704036316615065994e-05,1.203103914037905245e-02,1.161939731559369311e-09
8.250000000000000000e+02,3.214157530594140467e-05,1.138682245363198918e-02,9.965701909185950524e-10
8.300000000000000000e+02,2.787520685870345540e-05,1.077710113629075546e-02,8.547363675176783877e-10
8.350000000000000000e+02,2.416199726600655868e-05,1.020002809166422816e-02,7.330886119360084793e-10
8.400000000000000000e+02,2.093227211471788304e-05,9.653855128109904010e-03,6.287540034256821268e-10
8.450000000000000000e+02,1.812483344384472898e-05,9.136927663042148512e-03,5.392685009521466936e-10
8.500000000000000000e+02,1.568597182084831884e-05,8.647679710520970314e-03,4.625187506317785136e-10
8.550000000000000000e+02,1.356858770906580872e-05,8.184629137236386007e-03,3.966921752490139581e-10
8.600000000000000000e+02,1.173141081874218561e-05,7.746373172516968567e-03,3.402341671312595067e-10
8.650000000000000000e+02,1.013830720814539562e-05,7.331584158760341176e-03,2.918113734177809932e-10
8.700000000000000000e+02,8.757664884940130458e-06,6.939005529412200536e-03,2.502802066410933218e-10
8.750000000000000000e+02,7.561849557754007819e-06,6.567448002309296887e-03,2.146598369441459359e-10
8.800000000000000000e+02,6.526723009703676483e-06,6.215785976854515393e-03,1.841090280981160081e-10
8.850000000000000000e+02,5.631217315277328536e-06,5.882954124109674061e-03,1.579062702635551294e-10
8.900000000000000000e+02,4.856958804813781291e-06,5.567944159475855283e-03,1.354327402959224129e-10
8.950000000000000000e+02,4.187936302002164101e-06,5.269801788184626246e-03,1.161576871738456723e-10
9.000000000000000000e+02,3.610208724187316316e-06,4.987623814346599758e-03,9.962589740187974162e-11
9.050000000000000000e+02,3.111647647358741463e-06,4.720555404799568408e-03,8.544694436172204260e-11
9.100000000000000000e+02,2.681710901806597853e-06,4.467787499467153374e-03,7.328596771683822595e-11
9.150000000000000000e+02,2.311243684562421471e-06,4.228554360383042672e-03,6.285576511030211252e-11
9.200000000000000000e+02,1.992304054666202485e-06,4.002131251955680195e-03,5.391000938770080342e-11
9.250000000000000000e+02,1.718010020530743681e-06,3.787832245446045090e-03,4.623743115817446243e-11
9.300000000000000000e+02,1.482405738491331886e-06,3.585008141007294154e-03,3.965682930477600874e-11
9.350000000000000000e+02,1.280344621093536177e-06,3.393044500991391176e-03,3.401279160877669955e-11
9.400000000000000000e+02,1.107387405633907522e-06,3.211359788564701386e-03,2.917202442311091584e-11
9.450000000000000000e+02,9.597134605787579327e-07,3.039403605993693143e-03,2.502020471389314446e-11
9.500000000000000000e+02,8.340438122102900972e-07,2.876655027263806327e-03,2.145928012555684108e-11
9.550000000000000000e+02,7.275745584789915862e-07,2.722621019980227264e-03,1.840515330601638961e-11
9.600000000000000000e+02,6.379195037072885858e-07,2.576834951769970197e-03,1.578569580321258984e-11
9.650000000000000000e+02,5.630609984745433609e-07,2.438855176660450780e-03,1.353904462779499591e-11
9.700000000000000000e+02,5.013081055642813207e-07,2.308263697152171563e-03,1.161214125234307244e-11
9.750000000000000000e+02,4.512613369942716335e-07,2.184664897932319001e-03,9.959478543083026718e-12
9.800000000000000000e+02,4.117833204903886907e-07,2.067684347393254976e-03,8.542026030738900968e-12
9.850000000000000000e+02,3.819748578170302080e-07,1.956967663325138735e-03,7.326308138943338733e-12
9.900000000000000000e+02,3.611559335578519319e-07,1.852179439346445531e-03,6.283613600988342072e-12
9.950000000000000000e+02,3.488513225867891498e-07,1.753002228820040205e-03,5.389317393933759921e-12
1.000000000000000000e+03,3.447805594617973440e-07,1.659135583176737537e-03,4.622299176382911217e-12
