x, current_density, J_max, J_min
8.400000000000000000e+02,2.778932293595963898e+01,1.287081929307987913e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.312601827661252685e+01,1.203132316110373242e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.924522940254714953e+01,1.124658296498178970e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.601564194234938299e+01,1.051302726180079160e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.332797624669416159e+01,9.827317555163332727e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.109128968952061456e+01,9.186333101306802128e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.229899439621902957e+00,8.587156706239407649e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.680821578378992598e+00,8.027061449254737236e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.391639910986740780e+00,7.503498272401862778e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.318732358072840505e+00,7.014084379429419059e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.425794914068201358e+00,6.556592391405687667e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.682613227464354821e+00,6.128940209660849068e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.064040236880261947e+00,5.729181539916358888e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.549145269180108198e+00,5.355497034475832479e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.120505807648390029e+00,5.006186012164343847e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.763617965760764239e+00,4.679658718332741410e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.466405718733766239e+00,4.374429089701329940e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.218812286705997172e+00,4.089107991114960168e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.012459843171588103e+00,3.822396893429093761e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.403660342092494906e-01,3.573081963754292810e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.967077163598949241e-01,3.340028541163066402e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.766239187439042846e-01,3.122175972717489931e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.760513622413236057e-01,2.918532786315639969e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.915869701924230561e-01,2.728172178388000466e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.203727183890712205e-01,2.550227795907776162e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.599989280224690447e-01,2.383889793518626539e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.084227293078598775e-01,2.228401147835262818e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.638989368373369171e-01,2.083054212142934848e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.249209976880391315e-01,1.947187495815806615e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.017001414496761402e-02,1.820182653797041276e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.847011611880358756e-02,1.701461672439292306e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.874867319385733533e-02,1.590484238898104231e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.486745282105985389e+05,3.241812740098464613e-05
