x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.514309702182394357e-01,3.981103029186275233e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.924586305811273657e-01,3.630809931428390147e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.433822225408099615e-01,3.311338757503481389e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.025411461826315540e-01,3.019977518523256244e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.685534607610687796e-01,2.754252850669355102e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.402691239286045499e-01,2.511909018822668926e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.167310777177629072e-01,2.290888767641374280e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.714286454149353989e-02,2.089315857532623610e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.084167743352362046e-02,1.905479137265837064e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.727593262883826974e-02,1.737818018020123256e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.598660560701219924e-02,1.584909225555095169e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.659169906552148438e-02,1.445454718044341114e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.877331726537515399e-02,1.318270667006104846e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.226690938330587649e-02,1.202277407790376840e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.685231789749984582e-02,1.096490274312122981e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.234632911082096857e-02,1.000011240226764020e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.859647374335676034e-02,9.120212955899040796e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.547586782474682024e-02,8.317734942867943682e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.287891931741046506e-02,7.585866132112312199e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.071775519555278472e-02,6.918393693666679001e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.919248082912551237e-03,6.309651457985709921e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.422541839502814869e-03,5.754471815864737883e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.176992370547342015e-03,5.248141850636049988e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.140453980702092140e-03,4.786363330247479508e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.277853288877307356e-03,4.365216219596128600e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.560002449172582420e-03,3.981125403373813598e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.962611520845513831e-03,3.630830336934532943e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.465466568846473323e-03,3.311357367550449848e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.051745684282232224e-03,3.019994491091628763e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.707449780972026404e-03,2.754268329839161811e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.420928907941784161e-03,2.511923135996491085e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.182488049677936663e-03,2.290901642659814719e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.840590755919916693e-04,2.089327599691636894e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.189277384399037355e-04,1.905489846244542707e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.815064841334338803e-04,1.737827784726976299e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.671453855021638471e-04,1.584918132899613419e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.719748025661053207e-04,1.445462841640916818e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.927744454097549542e-04,1.318278075815903227e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.268644091340726018e-04,1.202284164706738517e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.720144938327317074e-04,1.096496436694469889e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.263687412499149759e-04,1.000016860387524936e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.883826346642447831e-04,9.120264212385884028e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.567708370294065390e-04,8.317781689350048357e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.304636989853370191e-04,7.585908765420271149e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.085710651002260601e-04,6.918432575714401900e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.035215365403948885e-05,6.309686918842662140e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.519049078488005192e-05,5.754504156557915112e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.257305084413302039e-05,5.248171345705415769e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.207289713195749348e-05,4.786390230076491975e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.333473562716129971e-05,4.365240752537282581e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.606289289257699543e-05,3.981147777687094047e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.001131136395658475e-05,3.630850742555358224e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.497522349267052765e-05,3.311375977702007284e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.078422301992361378e-05,3.020011463755389522e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.729649893498238125e-05,2.754283809095963917e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.439403701168263006e-05,2.511937253249650961e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.197862655746178506e-05,2.290914517750613014e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.968537255161289976e-06,2.089339341916646164e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.295753651793866333e-06,1.905500555283435107e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.903673717587742525e-06,1.737837551488720725e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.745193601380105654e-06,1.584927040294190764e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.781113776169623272e-06,1.445470965283147946e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.978812643526541240e-06,1.318285484667339538e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.311142715572351165e-06,1.202290921661074846e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.755512024605013736e-06,1.096502599111450968e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.293119677999246702e-06,1.000022480579870927e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.908319691829734809e-06,9.120315469160793914e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.588091577236175369e-06,8.317828436094873087e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.321599765744861157e-06,7.585951398967839300e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.099826965807979776e-06,6.918471457980638478e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.152690444346735807e-07,6.309722379898900779e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.616811096143087670e-07,5.754536497432860727e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.338662017151756270e-07,5.248200840940546105e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.274994438030314085e-07,4.786417130056687050e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.389817006484599992e-07,4.365265285616311101e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.653177946784155640e-07,3.981170152126120750e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.040151580613939045e-07,3.630871148290865189e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.529994916137471122e-07,3.311394587958160947e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.105445766749842048e-07,3.020028436514535577e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.752138649943425179e-07,2.754299288439758173e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.458118702038425160e-07,2.511951370582151451e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.213437161096171873e-07,2.290927392913774327e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.009814730358175604e-07,2.089351084207644038e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.403614314293641428e-08,1.905511264382511467e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.993434678691307043e-08,1.737847318305353692e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.819892105464138919e-08,1.584935947738831414e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.843277398793543353e-08,1.445479088971037300e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.030544817083755877e-08,1.318292893560413584e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.354193903196255063e-08,1.202297678653384749e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.791338950643390010e-08,1.096508761563064292e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.322934619240421907e-08,1.000028100803804568e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.933131497349213768e-08,9.120366726223787680e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.608739804853557505e-08,8.317875183102411453e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.338783090167371514e-08,7.585994032755005506e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.114126819707832009e-08,6.918510340465398390e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.271692924041205402e-09,6.309757841154446482e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.715844207065994545e-09,5.754568838489554101e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.421076745695817502e-09,5.248230336341437553e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.343579453877189606e-09,4.786444030188059568e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.446893022905896604e-09,4.365289818833217655e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.700676246687135576e-09,3.981192526690900246e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.079679365420115337e-09,3.630891554141051211e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.562889688706095643e-09,3.311413198318900503e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.132820588502914786e-09,3.020045409369069523e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.774919803558960350e-09,2.754314767870553386e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.477077034105656413e-09,2.511965487993997217e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.229214165275087786e-09,2.290940268149291553e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022944253620043553e-09,2.089362826564634544e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.512877378529698233e-10,1.905521973541773808e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.084362712179516072e-10,1.737857085176879913e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.895561842845026697e-10,1.584944855233529580e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.906249279277199848e-10,1.445487212704580043e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.082949622109419142e-10,1.318300302495126013e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.397804855748821802e-10,1.202304435683669792e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.827631715853594944e-10,1.096514924049313343e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.353137236510846620e-10,1.000033721059322736e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.958265933560980759e-10,9.120417983574836019e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.629656534690834739e-10,8.317921930372671954e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.356189873655181970e-10,7.586036666781791613e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.128612650709592609e-10,6.918549223168693832e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.392243284249503969e-11,6.309793302609275646e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.816165683677596350e-11,5.754601179728009307e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.504563919572520879e-11,5.248259831908096953e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.413057283066057309e-11,4.786470930470621205e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.504712430830801433e-11,4.365314352188010060e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.748793670416305060e-11,3.981214901381420468e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.119722955686840827e-11,3.630911960105920723e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.596214401694716024e-11,3.311431808784231579e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.160554033542527738e-11,3.020062382318998258e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.798000398074656467e-11,2.754330247388339032e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.496285756877535132e-11,2.511979605485179233e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.245200982441041639e-11,2.290953143457168974e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.036250111599777942e-11,2.089374568987621873e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.623628673684928353e-12,1.905532682761226201e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.176554217642382100e-12,1.737866852103294005e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.972313045395771112e-12,1.584953762778288952e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.970157211695825252e-12,1.445495336483778960e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.136176739053020277e-12,1.318307711471479652e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.442152204795722467e-12,1.202311192751931917e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.864599879605155253e-12,1.096521086570192136e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.383977107850677134e-12,1.000039341346427203e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.984021042155573279e-12,9.120469241213970563e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.651198356934692019e-12,8.317968677905658223e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.374247320844140596e-12,7.586079301048171052e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.143796733234556705e-12,6.918588106090513915e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.520488305491115495e-13,6.309828764263401702e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.925154331603701186e-13,5.754633521148234023e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.597984046384849177e-13,5.248289327640523920e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.494069948442902377e-13,4.786497830904356540e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.576058862799696403e-13,4.365338885680683165e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.812888020370343917e-13,3.981237276197689237e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.178733986098944366e-13,3.630932366185478751e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.652138870599530512e-13,3.311450419354155706e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.215284258898902741e-13,3.020079355364311694e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.853388288186092966e-13,2.754345726993126329e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.554205473469896370e-13,2.511993723055703469e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.307612356729994033e-13,2.290966018837410588e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.105264959159367321e-13,2.089386311476595644e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.403164456990903806e-14,1.905543392040862217e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.071854484717569243e-14,1.737876619084602616e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.013672098664969207e-14,1.584962670373109513e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.192811549183999382e-14,1.445503460308636596e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.581497352842929905e-14,1.318315120489468095e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.159044452547978735e-14,1.202317949858167096e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.911158296635960478e-14,1.096527249125710766e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.829451153693978178e-14,1.000044961665118325e-06,1.108873696386399549e-14
