x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.776358516399868834e-05,1.149302383603512633e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.142661671519249810e-05,1.034249700989963577e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.615303165402810455e-05,9.307145441080404147e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.176438752205710420e-05,8.375439333316711185e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.811218563402484027e-05,7.537003098334041015e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.507284632333047534e-05,6.782499812078675132e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.254352737308175343e-05,6.103527237638468883e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.043864414086862543e-05,5.492524256949065688e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.686973628608567395e-06,4.942686669298170660e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.229244507789118709e-06,4.447891418949876351e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.016131553719362518e-06,4.002628408079346618e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.006586626397973384e-06,3.601939135678433081e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.166449723349333848e-06,3.241361479108024850e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.467293106578229594e-06,2.916880003378090509e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.885459392333979820e-06,2.624881244793555567e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.401261055493734723e-06,2.362113470999675346e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.998314262175973060e-06,2.125650469309888022e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.662984489454029946e-06,1.912858960058807546e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.383925173587803747e-06,1.721369272091665108e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.151693776000596944e-06,1.549048953828926784e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.584322758143581027e-07,1.393979026035915445e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.976012777569451388e-07,1.254432611845424572e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.637587384449560791e-07,1.128855706054782138e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.523758237964151738e-07,1.015849869542030052e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.596836667334787126e-07,9.141566560841555980e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.825458399124561721e-07,8.226435981526590948e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.183522283361396491e-07,7.402915956225944493e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.649307108130440681e-07,6.661835669542849397e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.204736618265210987e-07,5.994942364659608565e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.834767868550593127e-07,5.394809439671560203e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.526882215125622728e-07,4.854753744079054727e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.270661721751400724e-07,4.368761154441169357e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.057436647784540853e-07,3.931419600393083681e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.799920898983754669e-08,3.537858795197056701e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.323238511791105983e-08,3.183695999659179169e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.094352769326761303e-08,2.864987215432744498e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.071681827268639371e-08,2.578183264190985553e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.220621537780526853e-08,2.320090263561775832e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.512374547906642178e-08,2.087834059679713266e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.922975882663726736e-08,1.878828220272214127e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.432482041451151744e-08,1.690745231847007909e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.024296169215564182e-08,1.521490580229429462e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.684606468156067826e-08,1.369179425807397687e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.401918847503760506e-08,1.232115613736888774e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.166667997624006251e-08,1.108772785363033587e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.708937283386950221e-09,9.977773805114902213e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.079716197309845611e-09,8.978933413615552918e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.723888714462886187e-09,8.080083475615860446e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.595577658986200146e-09,7.271214292993752977e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.656604335300671679e-09,6.543318203851449292e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.875196674439286722e-09,5.888289272138295136e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.224914161565006389e-09,5.298833018998038032e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.683753167468819694e-09,4.768385190598423666e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.233402411100366878e-09,4.291038657832222427e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.858623360184547318e-09,3.861477633835978861e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.546734604556354327e-09,3.474918476765334830e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.287182754888006843e-09,3.127056418599481486e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.071185347327599953e-09,2.814017626740585493e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.914336710137703317e-10,2.532316064560577375e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.418454629967995872e-10,2.278814670489167962e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.173591025210398657e-10,2.050690423329038292e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.137623408145828313e-10,1.845402904761327966e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.275497710929568930e-10,1.660666008949863488e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.558042160076592329e-10,1.494422484198999327e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.960980190246970968e-10,1.344821023157901626e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.464108997357336381e-10,1.210195646445210380e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.050615935716591408e-10,1.089047150107630837e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.706509627992426387e-10,9.800264103092291775e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.420146538565354691e-10,8.819193593304649095e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.181836990848160970e-10,7.936334655679768259e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.835172974112000293e-11,7.141855669747506776e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.184769087440097208e-11,6.426909224524858711e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.811313481847779128e-11,5.783533592711649628e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.668332498138231486e-11,5.204564067963308014e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.717151053939647343e-11,4.683553177882488282e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.925583993741489898e-11,4.214698884211680564e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.266847038771533178e-11,3.792779970656047243e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.718650486632164562e-11,3.413097898807627897e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.262444993870161773e-11,3.071424484671596142e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.882793921320229431e-11,2.763954813114456610e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.566851004080894446e-11,2.487264865883686834e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.303925672021377550e-11,2.238273391339705062e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.085121312673406294e-11,2.014207591276947829e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.030342362563263384e-12,1.812572242718463210e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.515031568145408556e-12,1.631121910820811776e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.254007125958408174e-12,1.467835943448785366e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.204599713502852381e-12,1.320895968956715576e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.331300500203897414e-12,1.188665646588987587e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.604559633977659705e-12,1.069672443997829154e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.999786361927922216e-12,9.625912389507509503e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.496516952446953940e-12,8.662295626142373181e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.077722263188111528e-12,7.795143200812397479e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.729231525487246505e-12,7.014798402606866788e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.439252847613942978e-12,6.312571220511684051e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.197974212208933804e-12,5.680641570429693569e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.972314667381154233e-13,5.111972209808702398e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.302320728035424201e-13,4.600230370084726765e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.913252668266830372e-13,4.139717234230006277e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.758108549802507356e-13,3.725304474059466758e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.797801725806206050e-13,3.352377140567861430e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.999838265053906263e-13,3.016782271317388881e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.337217453602067366e-13,2.714782642561893986e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.787518170854232543e-13,2.443015151085783746e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.332140225417212781e-13,2.198453362292927672e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.955674979881548961e-13,1.978373807476794521e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.645383968257318698e-13,1.780325654954113071e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.390767864131666788e-13,1.602103417316380716e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.183211214615488221e-13,1.441722390863928829e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.015690919025313024e-13,1.297396553713189566e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.825385880197230580e-14,1.167518676447972727e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.792487421190985323e-14,1.050642423824536379e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.023263596465433577e-14,9.454662482130211665e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.491686156204372367e-14,8.508188954106969275e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.179768098280579227e-14,7.656463614180513492e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.076955041831195590e-14,6.890001549268966051e-08,1.108873696386399549e-14
