x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.536323852508226426e-06,1.680034241369836312e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.110712667566448485e-06,1.538827835866742044e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.756521731489343415e-06,1.409489789034029834e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.461766274777516083e-06,1.291022568663253815e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.216472648058382603e-06,1.182512484847540214e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.012340843408364389e-06,1.083122643059727074e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.424636467318033581e-07,9.920864895223027377e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.010929181470825964e-07,9.087018990871654350e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.834450920022544680e-07,8.323257600274571941e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.855393152182788507e-07,7.623690139760917923e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.040627470420544896e-07,6.982921127560730648e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.362584623528855204e-07,6.396008570629456783e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.798321655031434506e-07,5.858425849048028503e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.328745581665114148e-07,5.366026804028577527e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.937967343523229965e-07,4.915013760263280476e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.612764165451279531e-07,4.501908235985899870e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.342132137601002260e-07,4.123524114844403891e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.116913875797458823e-07,3.776943072670074439e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.294886628515944949e-08,3.459492069619864336e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.735145861204435144e-08,3.168722734097765767e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.437139460157337484e-08,2.902392479451846880e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.356946743220596105e-08,2.658447207807595764e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.458017196508122034e-08,2.435005467639147526e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.709933713549411507e-08,2.230343942892275624e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.087383370730819760e-08,2.042884161742441942e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.569300913127734184e-08,1.871180322478040430e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.138155968831651003e-08,1.713908142614725466e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.779359873221593847e-08,1.569854645238514396e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.480772031874690492e-08,1.437908803803924574e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.232289118902652501e-08,1.317052973234153837e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.025503210405756259e-08,1.206355041234908818e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.534172852955825888e-09,1.104961239288095422e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.102084668791867006e-09,1.012089557879447153e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.910309940029637236e-09,9.270237151744519042e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.918522548848012936e-09,8.491076326253389284e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.093163355062978753e-09,7.777403749017661704e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.406304654478379357e-09,7.123715151189068942e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.834705188307827835e-09,6.524968896167995195e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.359023727992780749e-09,5.976547095493191285e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.963164625462303694e-09,5.474219992929825387e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.633733184198718748e-09,5.014113342065056782e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.359582422483277055e-09,4.592678525807492376e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.131435892635996172e-09,4.206665187334245829e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.415737935727754743e-10,3.853096161399311966e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.835717556608223647e-10,3.529244512658305955e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.520834591275797350e-10,3.232612503915632579e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.426597304756319566e-10,2.960912332084551595e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.515979956634668182e-10,2.712048483284334208e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.758169959947824019e-10,2.484101570986612436e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.127525274740668225e-10,2.275313532560917511e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.602706757578482773e-10,2.084074070046443143e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.165956108300153535e-10,1.908908230573127445e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.802494981874363922e-10,1.748465030644817133e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.500024933088344574e-10,1.601507036548277811e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.248311273682364664e-10,1.466900820525855579e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038836760891145811e-10,1.343608219104167143e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.645133992408155145e-11,1.230678326157808250e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.194426038300253991e-11,1.127240158953776250e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.987156097328600701e-11,1.032495940612836318e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.982473739704266464e-11,9.457149471780839907e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.146383497870687368e-11,8.662278718356885622e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.450594560831820365e-11,7.934216628212936923e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.871563497118190568e-11,7.267347951989202865e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.389697614978682693e-11,6.656529400455427395e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.988692003872593808e-11,6.097049976394651547e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.654977824714712191e-11,5.584594640581108546e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.377263180653627162e-11,5.115211031622445860e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.146151032813803434e-11,4.685278982989760928e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.538212324047378473e-12,4.291482602132820384e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.937659101079856634e-12,3.930784696337671978e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.605692691046792779e-12,3.600403348083807287e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.497243305935010794e-12,3.297790459235964972e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.574804310116151828e-12,3.020612098590512050e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.807163107173756051e-12,2.766730501205123466e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.168344998326990322e-12,2.534187580679644316e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.636734275756326472e-12,2.321189827225173240e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.194342811239223393e-12,2.126094475046180483e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.826201391307205425e-12,1.947396832350232590e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.519853203513482429e-12,1.783718676266892407e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.264932334890518484e-12,1.633797623170368698e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.052813020237007360e-12,1.496477392423592506e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.763177718378522721e-13,1.370698888451862401e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.294745145935875675e-13,1.255492032365665466e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.073145087332162326e-13,1.149968280133341923e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.057042224151366914e-13,1.053313769599195525e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.212054652842331797e-13,9.647830434928372092e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.509590503200368635e-13,8.836933000177997518e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.925880474383699775e-13,8.094191266765842106e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.441173552356408068e-13,7.413876767162152146e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.039068694224515882e-13,6.790742509922087677e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.705959865647695825e-13,6.219982511756032318e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.430575653040598864e-13,5.697194730918278161e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.203597872407827628e-13,5.218347116033837165e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.017346269668074523e-13,4.779746508511817852e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.655186436626883764e-14,4.378010158702301331e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.429775983829840394e-14,4.010039636112045449e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.455767087449141066e-14,3.672996932459396487e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.700202178771221556e-14,3.364282573260625172e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.137515184952348213e-14,3.081515569131288937e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.748666449032586975e-14,2.822515052175121146e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.520498484482930972e-14,2.585283455829168876e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.445290764932603629e-14,2.367991108438320875e-06,1.108873696386399549e-14
