x, current_density, J_max, J_min
2.750000000000000000e+02,2.400139487673240155e+07,1.117469038669300795e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.997380900529902428e+07,1.023546080240291357e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.662207751795793511e+07,9.375173200528385639e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.383278777421483956e+07,8.587192529648630619e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.151155849199618399e+07,7.865441412548764944e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.579846165330993012e+06,7.204353273859627247e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.972287385345404036e+06,6.598829407306342125e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.634487136604398489e+06,6.044199651442499161e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.521178231316631660e+06,5.536186370577839613e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.594689602121436968e+06,5.070871463098863959e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.823671625034368597e+06,4.644666142730761766e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.182035341264942195e+06,4.254283259675843716e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.648069684322875459e+06,3.896711948152452111e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.203706841999527533e+06,3.569194404801117182e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.833910895255505806e+06,3.269204618859144449e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.526169047369855456e+06,2.994428890058034658e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.270068228056032443e+06,2.742747983986169100e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.056942746085239807e+06,2.512220787288223207e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.795810680281996028e+05,2.301069336640476882e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.319818013787043747e+05,2.107665106036546528e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.091506252524697920e+05,1.930516446622880995e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.069312973991517792e+05,1.768257082212571800e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.218650193066437496e+05,1.619635571747974753e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.510734007304018596e+05,1.483505657440390587e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.921610635150101152e+05,1.358817424145895839e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.431345891105273622e+05,1.244609201793135405e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.023350672082555247e+05,1.140000148409801871e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.683819631420622463e+05,1.044183456543634683e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.401264046948061441e+05,9.564201306818337739e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.166123076741086697e+05,8.760332876766194403e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.704402486239637074e+04,8.024029362184175849e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.075942367774937884e+04,7.349611950928626955e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.720748157354581053e+04,6.731879133419483900e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.592964107175729441e+04,6.166066585494039953e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.654429353958847787e+04,5.647810423095571995e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.873386668653818197e+04,5.173113545395042002e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.223407886112643973e+04,4.738314806763973832e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.682499654459830708e+04,4.340060779834323376e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.232359245374648162e+04,3.975279891865236312e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.857755244115090318e+04,3.641158734940876812e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.546012163673015129e+04,3.335120367289528623e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.286581543933913599e+04,3.054804438370642439e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.070685023110510701e+04,2.798048984442808107e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.910173040474137451e+03,2.562873754209047556e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.414989646586078379e+03,2.347464935936979949e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.170707483370376394e+03,2.150161168260233849e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.135223737345932932e+03,1.969440726768035814e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.273500713438100320e+03,1.803909787558388710e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.556380263422529424e+03,1.652291677236257307e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.959597160774990698e+03,1.513417026446413994e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.462958037461899949e+03,1.386214750999079831e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.049658100330690104e+03,1.269703791029389016e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.705712506811720232e+03,1.162985544478220306e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.419483159374001843e+03,1.065236936536796205e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.181284906864324967e+03,9.757040716025397182e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.830578277524961095e+02,8.936964187862548977e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.180945063208621377e+02,8.185814861257738434e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.808130736342385489e+02,7.497799424304771237e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.665683336706188129e+02,6.867611491333838552e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.714945836817988152e+02,6.290390676898345351e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.923748102916621292e+02,5.761685109581602737e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.265318353165221197e+02,5.277417096507436596e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.717377280053225945e+02,4.833851673739161342e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.261384184789097276e+02,4.427567800008540042e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.881909615110208449e+02,4.055431971603819169e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.566113278436363316e+02,3.714574054918989073e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.303309564498399595e+02,3.402365150270415936e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.084605976017826379e+02,3.116397316253561992e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.026022330053798726e+01,2.854464998261727393e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.511398692614709205e+01,2.614548017932627350e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.250938481676891456e+01,2.394795992327195592e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.201991466665383257e+01,2.193514062671987340e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.329064395462476256e+01,2.009149822596825659e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.602620008154010378e+01,1.840281345050347038e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.998077583865392270e+01,1.685606215549960034e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.494981202160173694e+01,1.543931487184059573e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.076307575436763031e+01,1.414164479893450858e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.727890031427003592e+01,1.295304353070626035e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.437939155074849751e+01,1.186434386479659472e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.196643869739785693e+01,1.086714909962642007e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.958394594975109371e+00,9.953768274022978730e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.287312993983576348e+00,9.117156849937044317e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.896649455357755087e+00,8.350862380761330714e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.739348054555252432e+00,7.648974746211186284e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.776249148803825229e+00,7.006080569949765923e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.974764331075355095e+00,6.417221468398933066e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.307773735163976880e+00,5.877855808725784300e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.752708379946689821e+00,5.383823681059798691e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.290786502081218146e+00,4.931314814785128110e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.906378036907350415e+00,4.516839191459610010e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.586475743472646638e+00,4.137200127709652297e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.320255078123883097e+00,3.789469620500169112e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.098707924093536681e+00,3.470965764627740136e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.143377835781664187e-01,3.179232068267031573e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.609061185137523387e-01,2.912018507039776887e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.332212569730792939e-01,2.667264170483932830e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.269627224044998171e-01,2.443081367082175566e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.385350415351722542e-01,2.237741065258340386e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.649460842323417054e-01,2.049659558053967194e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.037058187048407576e-01,1.877386248635058582e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.527420562214787170e-01,1.719592462423568650e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.103303343977858952e-01,1.575061199566052528e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.750355665097509950e-01,1.442677748704497353e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.456634824206002599e-01,1.321421089657026751e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.212202180257799800e-01,1.210356018700905406e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.008786858429584765e-01,1.108625935723288712e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.395058882767783559e-02,1.015446237609902746e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.986313044528201510e-02,9.300982669175777119e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.813963293711545827e-02,8.519237691591258044e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.838340796067489707e-02,7.803198159518837929e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.026433383407335836e-02,7.147341548741905717e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.350768519862848405e-02,6.546609501651081519e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.788483712852742047e-02,5.996368814171514532e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.320552914224385810e-02,5.492375701727792330e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.931142735282570175e-02,5.030743068644570303e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.607076691933642318e-02,4.607910528544855333e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.337389351591623463e-02,4.220616944525302097e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.112955295501583813e-02,3.865875277322179318e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.261803416670986652e-03,3.540949547481787886e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.707445802825733244e-03,3.243333733854063757e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.413885267525261738e-03,2.970732445661840757e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.337351563510293710e-03,2.721043219077209142e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.441417987026495713e-03,2.492340301765728873e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.695768806339304671e-03,2.282859800335066393e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.075173467395232382e-03,2.090986076136447446e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.558632866795357199e-03,1.915239284495163884e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.128668804493584824e-03,1.754263961265218677e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.770732573408972336e-03,1.606818568680895442e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.472712674380803090e-03,1.471765919876511543e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.224524999002338591e-03,1.348064408222638303e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.017771613337306938e-03,1.234759973834106859e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.454565967733419698e-04,1.130978745290785446e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.017493208429945260e-04,1.035920299819636602e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.817871580705679790e-04,9.488514899566014719e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.815109450980153537e-04,8.691007890757780842e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.975276326506743652e-04,7.960531121753179832e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.269954748255443438e-04,7.291450719747950643e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.675278728485527553e-04,6.678606337362564773e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.171126196590964321e-04,6.117271352963546633e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.740438127984015823e-04,5.603116416136352200e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.368641317360324520e-04,5.132176057151239547e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.043155264706853723e-04,4.700818102894021649e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.529664885395073108e-05,4.305715663379254693e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.882558623944721930e-05,3.943821472789175004e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.400663647467866292e-05,3.612344387140962681e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.308727857318601764e+03,3.241812740098464613e-05
