x, current_density, J_max, J_min
2.350000000000000000e+02,6.283687411145673752e+09,6.401183625591064453e+09,1.128275966906390339e+08
2.400000000000000000e+02,5.889754865693215370e+09,6.052242259510308266e+09,9.567153938182173669e+07
2.450000000000000000e+02,5.517893851423746109e+09,5.722322387591272354e+09,8.112415504855713248e+07
2.500000000000000000e+02,5.167022906550619125e+09,5.410387110012629509e+09,6.878878060148359835e+07
2.550000000000000000e+02,4.836105741578089714e+09,5.115456050443281174e+09,5.832906775801552087e+07
2.600000000000000000e+02,4.524149660180403709e+09,4.836602274833472252e+09,4.945981184387774020e+07
2.650000000000000000e+02,4.230204028252033710e+09,4.572949378168778419e+09,4.193917512586380541e+07
2.700000000000000000e+02,3.953358789563219070e+09,4.323668730030983925e+09,3.556209262966683507e+07
2.750000000000000000e+02,3.692743026472259998e+09,4.087976870308970451e+09,3.015468063941699639e+07
2.800000000000000000e+02,3.447523564234900475e+09,3.865133046874605656e+09,2.556949541565122455e+07
2.850000000000000000e+02,3.216903617519520283e+09,3.654436887484899998e+09,2.168151285132129118e+07
2.900000000000000000e+02,3.000121477783649921e+09,3.455226198593412876e+09,1.838471944324200600e+07
2.950000000000000000e+02,2.796449240223767757e+09,3.266874884152894020e+09,1.558922162510088459e+07
3.000000000000000000e+02,2.605191569080598831e+09,3.088790977868144035e+09,1.321879464229983650e+07
3.050000000000000000e+02,2.425684500121480942e+09,2.920414782714749813e+09,1.120880413387312926e+07
3.100000000000000000e+02,2.257294279178273678e+09,2.761217111876362324e+09,9.504443749318467453e+06
3.150000000000000000e+02,2.099416235663310289e+09,2.610697625572024345e+09,8.059240745492838323e+06
3.200000000000000000e+02,1.951473690040842772e+09,2.468383258546382427e+09,6.833788815728370100e+06
3.250000000000000000e+02,1.812916894263770819e+09,2.333826733280554295e+09,5.794673599258303642e+06
3.300000000000000000e+02,1.683222004237957716e+09,2.206605154250862122e+09,4.913561572850899771e+06
3.350000000000000000e+02,1.561890083411334515e+09,2.086318678817336798e+09,4.166427481487005949e+06
3.400000000000000000e+02,1.448446136623333693e+09,1.972589260564770699e+09,3.532899242456873413e+06
3.450000000000000000e+02,1.342438173389249325e+09,1.865059461146753550e+09,2.995702460396052804e+06
3.500000000000000000e+02,1.243436299826277256e+09,1.763391326898488045e+09,2.540189406868575141e+06
3.550000000000000000e+02,1.151031838460857630e+09,1.667265326687690258e+09,2.153939621197977569e+06
3.600000000000000000e+02,1.064836475189621449e+09,1.576379347665370464e+09,1.826421242141068913e+06
3.650000000000000000e+02,9.844814326931073666e+08,1.490447745760252476e+09,1.548703835945416009e+06
3.700000000000000000e+02,9.096166696304793358e+08,1.409200447932650089e+09,1.313214890481870854e+06
3.750000000000000000e+02,8.399101049695681334e+08,1.332382103366284847e+09,1.113533335784993833e+06
3.800000000000000000e+02,7.750468668296762705e+08,1.259751280930339336e+09,9.442144609321817989e+05
3.850000000000000000e+02,7.147285652388052940e+08,1.191079710389472246e+09,8.006414532753543463e+05
3.900000000000000000e+02,6.586725882272918224e+08,1.126151564976989985e+09,6.788995119498736458e+05
3.950000000000000000e+02,6.066114207007342577e+08,1.064762783076397181e+09,5.756691031175771495e+05
4.000000000000000000e+02,5.582919855529694557e+08,1.006720426879448891e+09,4.881354463378434302e+05
4.050000000000000000e+02,5.134750064974299073e+08,9.518420760050379038e+08,4.139117640343103558e+05
4.100000000000000000e+02,4.719343921113008857e+08,8.999552541731348038e+08,3.509742013027675566e+05
4.150000000000000000e+02,4.334566406015391946e+08,8.508968871318780184e+08,2.976066415205937810e+05
4.200000000000000000e+02,3.978402648154534698e+08,8.045127901341531277e+08,2.523539130466249189e+05
4.250000000000000000e+02,3.648952370311524868e+08,7.606571833528474569e+08,2.139821110999528319e+05
4.300000000000000000e+02,3.344424530745598078e+08,7.191922337117915154e+08,1.814449529155218042e+05
4.350000000000000000e+02,3.063132153201776147e+08,6.799876216924178600e+08,1.538552487835661450e+05
4.400000000000000000e+02,2.803487341422696710e+08,6.429201317546566725e+08,1.304607110745822720e+05
4.450000000000000000e+02,2.563996473918437064e+08,6.078732650848112106e+08,1.106234416352493572e+05
4.500000000000000000e+02,2.343255574825280011e+08,5.747368734533213377e+08,9.380253823874544469e+04
4.550000000000000000e+02,2.139945856755186021e+08,5.434068130316803455e+08,7.953934582005979610e+04
4.600000000000000000e+02,1.952829431601099372e+08,5.137846170804812312e+08,6.744495034218466026e+04
4.650000000000000000e+02,1.780745185319560170e+08,4.857771864798961878e+08,5.718957428881119995e+04
4.700000000000000000e+02,1.622604812763030827e+08,4.592964971299619675e+08,4.849358463074987958e+04
4.750000000000000000e+02,1.477389008679729104e+08,4.342593233010612130e+08,4.111986808056697191e+04
4.800000000000000000e+02,1.344143811039327383e+08,4.105869760651257634e+08,3.486736573173564102e+04
4.850000000000000000e+02,1.221977092879222035e+08,3.882050559854773283e+08,2.956559079150260732e+04
4.900000000000000000e+02,1.110055198898815960e+08,3.670432192880459428e+08,2.506997992265797075e+04
4.950000000000000000e+02,1.007599723058885485e+08,3.470349567790596485e+08,2.125795143938435649e+04
5.000000000000000000e+02,9.138844234701779485e+07,3.281173848143777847e+08,1.802556287613148015e+04
5.050000000000000000e+02,8.282322708803483844e+07,3.102310476635038853e+08,1.528467679154591679e+04
5.100000000000000000e+02,7.500126270919217169e+07,2.933197306471337080e+08,1.296055752751957334e+04
5.150000000000000000e+02,6.786385496664021909e+07,2.773302834609504342e+08,1.098983339425617851e+04
5.200000000000000000e+02,6.135642192915700376e+07,2.622124531303929985e+08,9.318768716319504165e+03
5.250000000000000000e+02,5.542824862108112127e+07,2.479187260713980496e+08,7.901798623593448610e+03
5.300000000000000000e+02,5.003225321354441345e+07,2.344041787607251406e+08,6.700286635344663409e+03
5.350000000000000000e+02,4.512476440838184953e+07,2.216263365465434492e+08,5.681471160468789094e+03
5.400000000000000000e+02,4.066530966148657352e+07,2.095450401555366814e+08,4.817572188175237898e+03
5.450000000000000000e+02,3.661641389490938932e+07,1.981223194769732654e+08,4.085033811271609011e+03
5.500000000000000000e+02,3.294340834970660135e+07,1.873222742270607650e+08,3.463881927953620561e+03
5.550000000000000000e+02,2.961424923444341123e+07,1.771109611185245514e+08,2.937179608574351732e+03
5.600000000000000000e+02,2.659934582739064842e+07,1.674562871808014214e+08,2.490565276894871204e+03
5.650000000000000000e+02,2.387139769382645562e+07,1.583279088955611885e+08,2.111861113418672176e+03
5.700000000000000000e+02,2.140524068349458277e+07,1.496971368305549026e+08,1.790741003155082126e+03
5.750000000000000000e+02,1.917770137718662247e+07,1.415368454720627367e+08,1.518448973753677592e+03
5.800000000000000000e+02,1.716745965562275797e+07,1.338213879725565463e+08,1.287560446670529018e+03
5.850000000000000000e+02,1.535491906830796227e+07,1.265265155456380397e+08,1.091779791409275049e+03
5.900000000000000000e+02,1.372208468484476954e+07,1.196293012549205720e+08,9.257686627544328530e+02
5.950000000000000000e+02,1.225244811629101075e+07,1.131080679573327005e+08,7.850004402736308293e+02
6.000000000000000000e+02,1.093087939955747686e+07,1.069423201743759662e+08,6.656368010949304335e+02
6.050000000000000000e+02,9.743525443544153124e+06,1.011126796772175878e+08,5.644230604729980314e+02
6.100000000000000000e+02,8.677714741704786196e+06,9.560082458316899836e+07,4.785994263984089230e+02
6.150000000000000000e+02,7.721868061998019926e+06,9.038943177213749290e+07,4.058257484322672894e+02
6.200000000000000000e+02,6.865414831717537716e+06,8.546212244207270443e+07,3.441177088948512051e+02
6.250000000000000000e+02,6.098714941477148794e+06,8.080341063229480386e+07,2.917927165353458463e+02
6.300000000000000000e+02,5.412985699642732739e+06,7.639865455291986465e+07,2.474240273670232284e+02
6.350000000000000000e+02,4.800233675733047538e+06,7.223401056741535664e+07,2.098018416820271170e+02
6.400000000000000000e+02,4.253191178734038956e+06,6.829638968365909159e+07,1.779003164792761709e+02
6.450000000000000000e+02,3.765257123865233734e+06,6.457341641675811261e+07,1.508495938343219507e+02
6.500000000000000000e+02,3.330442049078240991e+06,6.105338989433746785e+07,1.279120825095935885e+02
6.550000000000000000e+02,2.943317050433161203e+06,5.772524708205813169e+07,1.084623460763895082e+02
6.600000000000000000e+02,2.598966413463319652e+06,5.457852801378538460e+07,9.197004915866492070e+01
6.650000000000000000e+02,2.292943725677725859e+06,5.160334291713088751e+07,7.798549679434317738e+01
6.700000000000000000e+02,2.021231263438655296e+06,4.879034113104717433e+07,6.612737261636597452e+01
6.750000000000000000e+02,1.780202454563490348e+06,4.613068171778642386e+07,5.607234151082415963e+01
6.800000000000000000e+02,1.566587226110862102e+06,4.361600567686051130e+07,4.754623324817180219e+01
6.850000000000000000e+02,1.377440054896498797e+06,4.123840967367375642e+07,4.031656669185402819e+01
6.900000000000000000e+02,1.210110546320704278e+06,3.899042120026063174e+07,3.418621074217708156e+01
6.950000000000000000e+02,1.062216375053867931e+06,3.686497509006147087e+07,2.898800916856551879e+01
7.000000000000000000e+02,9.316184289972689003e+05,3.485539131292502582e+07,2.458022276566948250e+01
7.050000000000000000e+02,8.163980056929090060e+05,3.295535398054988310e+07,2.084266455473309065e+01
7.100000000000000000e+02,7.148359179788392503e+05,3.115889149638138339e+07,1.767342264887295400e+01
7.150000000000000000e+02,6.253933731573451078e+05,2.946035778757756203e+07,1.498608142473636384e+01
7.200000000000000000e+02,5.466944972460326971e+05,2.785441456005828828e+07,1.270736523030807952e+01
7.250000000000000000e+02,4.775103830011425307e+05,2.633601452086724713e+07,1.077514037991982931e+01
7.300000000000000000e+02,4.167445473249893403e+05,2.490038551511667296e+07,9.136720956918903624e+00
7.350000000000000000e+02,3.634196903834458790e+05,2.354301552765906975e+07,7.747432228369955709e+00
7.400000000000000000e+02,3.166656552546418388e+05,2.225963850234786049e+07,6.569392500460709883e+00
7.450000000000000000e+02,2.757084931979957037e+05,2.104622093431868404e+07,5.570480199500848606e+00
7.500000000000000000e+02,2.398605456663600344e+05,1.989894919315213710e+07,4.723458013941908007e+00
7.550000000000000000e+02,2.085114599780197314e+05,1.881421753707674146e+07,4.005230215425803486e+00
7.600000000000000000e+02,1.811200611156752566e+05,1.778861678054134920e+07,3.396212908257085328e+00
7.650000000000000000e+02,1.572070074239068490e+05,1.681892357954119146e+07,2.879800035910240918e+00
7.700000000000000000e+02,1.363481630339453113e+05,1.590209030102215894e+07,2.441910584187931388e+00
7.750000000000000000e+02,1.181686246550982469e+05,1.503523544452428818e+07,2.070604634631957985e+00
7.800000000000000000e+02,1.023373449374284246e+05,1.421563458596061543e+07,1.755757799127257934e+00
7.850000000000000000e+02,8.856229893283417914e+04,1.344071181506885402e+07,1.488785158516810370e+00
7.900000000000000000e+02,7.658614426523532893e+04,1.270803163962475955e+07,1.262407177870255248e+00
7.950000000000000000e+02,6.618232946969948534e+04,1.201529133097305708e+07,1.070451215624703467e+00
8.000000000000000000e+02,5.715160858048083901e+04,1.136031368681886233e+07,9.076832143536629482e-01
8.050000000000000000e+02,4.931892344527554815e+04,1.074104018853385188e+07,7.696649838811964184e-01
8.100000000000000000e+02,4.253061842431221885e+04,1.015552453147140145e+07,6.526331852844338144e-01
8.150000000000000000e+02,3.665195510554436623e+04,9.601926507957277820e+06,5.533967160447715861e-01
8.200000000000000000e+02,3.156489743899076711e+04,9.078506223730657250e+06,4.692496983518634202e-01
8.250000000000000000e+02,2.716614027230730790e+04,8.583618629658749327e+06,3.978976980150730758e-01
8.300000000000000000e+02,2.336535666439585839e+04,8.115708351538457908e+06,3.373951621956647329e-01
8.350000000000000000e+02,2.008364157284396424e+04,7.673304801735999063e+06,2.860923700763078892e-01
8.400000000000000000e+02,1.725213156295701629e+04,7.255017557300861925e+06,2.425904499733533837e-01
8.450000000000000000e+02,1.481078207983009634e+04,6.859531990028027445e+06,2.057032363448822176e-01
8.500000000000000000e+02,1.270728556903103527e+04,6.485605134734286927e+06,1.744249266506828488e-01
8.550000000000000000e+02,1.089611533466492438e+04,6.132061782763095573e+06,1.479026561647635574e-01
8.600000000000000000e+02,9.337681494363681850e+03,5.797790788440324366e+06,1.254132429386149994e-01
8.650000000000000000e+02,7.997586737415629614e+03,5.481741576872517355e+06,1.063434688208614448e-01
8.700000000000000000e+02,6.845970822921590297e+03,5.182920842112082057e+06,9.017335885643895654e-02
8.750000000000000000e+02,5.856933877385782580e+03,4.900389425312109292e+06,7.646200314519963070e-02
8.800000000000000000e+02,5.008029573092200735e+03,4.633259363059251569e+06,6.483553456497473388e-02
8.850000000000000000e+02,4.279820197247636315e+03,4.380691096607900225e+06,5.497693454804456620e-02
8.900000000000000000e+02,3.655486464137284656e+03,4.141890833244569134e+06,4.661738894542520606e-02
8.950000000000000000e+02,3.120485685052252848e+03,3.916108051489690784e+06,3.952895827958347041e-02
9.000000000000000000e+02,2.662252599781398203e+03,3.702633142295768019e+06,3.351836252558704904e-02
9.050000000000000000e+02,2.269937794937632589e+03,3.500795178828617092e+06,2.842171095049946319e-02
9.100000000000000000e+02,1.934179193887206566e+03,3.309959807822274510e+06,2.410003330971479882e-02
9.150000000000000000e+02,1.646902605798925833e+03,3.129527255880403798e+06,2.043549054949325705e-02
9.200000000000000000e+02,1.401147772214990709e+03,2.958930444458196871e+06,1.732816169304172982e-02
9.250000000000000000e+02,1.190916753115953725e+03,2.797633207600403577e+06,1.469331929825601867e-02
9.300000000000000000e+02,1.011041854930508748e+03,2.645128606834034435e+06,1.245911919711583868e-02
9.350000000000000000e+02,8.570706242287517398e+02,2.500937337919648737e+06,1.056464152292425733e-02
9.400000000000000000e+02,7.251657165295364393e+02,2.364606224453819916e+06,8.958229610142325397e-03
9.450000000000000000e+02,6.120177030462984931e+02,2.235706793588361237e+06,7.596081473649239808e-03
9.500000000000000000e+02,5.147691023046248802e+02,2.113833929389949422e+06,6.441055461336928079e-03
9.550000000000000000e+02,4.309481211302652923e+02,1.998604599607825279e+06,5.461657513803281142e-03
9.600000000000000000e+02,3.584107630102842563e+02,1.889656651847922243e+06,4.631182416785489982e-03
9.650000000000000000e+02,2.952901135073371961e+02,1.786647675369994249e+06,3.926985630889135229e-03
9.700000000000000000e+02,2.399517442574493487e+02,1.689253924930433277e+06,3.329865843616147420e-03
9.750000000000000000e+02,1.909542908811187374e+02,1.597169303288591094e+06,2.823541407756811547e-03
9.800000000000000000e+02,1.470143574492741152e+02,1.510104399178717984e+06,2.394206390206870573e-03
9.850000000000000000e+02,1.069749823302083058e+02,1.427785577723985538e+06,2.030154126006387342e-03
9.900000000000000000e+02,6.977696846904700578e+01,1.349954120433864417e+06,1.721458013059868003e-03
9.950000000000000000e+02,3.443243640604757161e+01,1.276365412081970135e+06,1.459700843776579613e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.206788171908831224e+06,1.237745293325357874e-03
