x, screening_profile, B_max, B_min
7.450000000000000000e+02,1.204556702672388718e-04,2.359101827889338934e-02,2.122004244025082967e-09
7.500000000000000000e+02,1.042836749879970051e-04,2.230502452727481724e-02,1.799341814904424483e-09
7.550000000000000000e+02,9.021972948414015193e-05,2.108913287594081296e-02,1.525741984720209258e-09
7.600000000000000000e+02,7.799850571113912392e-05,1.993952191871570245e-02,1.293744515164074866e-09
7.650000000000000000e+02,6.738669958507161690e-05,1.885257856194370515e-02,1.097023538238713742e-09
7.700000000000000000e+02,5.817935767435013233e-05,1.782488666895539267e-02,9.302150690062371849e-10
7.750000000000000000e+02,5.019659944241448043e-05,1.685321632354709609e-02,7.887707459728043805e-10
7.800000000000000000e+02,4.328069576528049186e-05,1.593451367872958033e-02,6.688338110531349953e-10
7.850000000000000000e+02,3.729346794217038789e-05,1.506589135884182050e-02,5.671339474642263430e-10
7.900000000000000000e+02,3.211397464771854605e-05,1.424461938486479805e-02,4.808981080963989385e-10
7.950000000000000000e+02,2.763645725533080540e-05,1.346811659441466032e-02,4.077749029214700811e-10
8.000000000000000000e+02,2.376851670773377965e-05,1.273394252944928459e-02,3.457704837118698641e-10
8.050000000000000000e+02,2.042949763678470246e-05,1.203978976619222117e-02,2.931941778412109126e-10
8.100000000000000000e+02,1.754905775400809604e-05,1.138347666316788173e-02,2.486123887648450994e-10
8.150000000000000000e+02,1.506590265942911668e-05,1.076294050455591129e-02,2.108095061861587346e-10
8.200000000000000000e+02,1.292666816195217796e-05,1.017623101731496456e-02,1.787547600473240735e-10
8.250000000000000000e+02,1.108493398215461420e-05,9.621504241701274787e-03,1.515741145532577717e-10
8.300000000000000000e+02,9.500354329775846128e-06,9.097016735917366412e-03,1.285264358639827679e-10
8.350000000000000000e+02,8.137892324694410469e-06,8.601120096677083299e-03,1.089832836205968652e-10
8.400000000000000000e+02,6.967146572566879050e-06,8.132255778465614579e-03,9.241177528097808473e-11
8.450000000000000000e+02,5.961759424773835342e-06,7.688950195212028785e-03,7.836005602760212013e-11
8.500000000000000000e+02,5.098897556549453788e-06,7.269810088979492858e-03,6.644497805587369478e-11
8.550000000000000000e+02,4.358796496288271235e-06,6.873518151117461762e-03,5.634165329451020648e-11
8.600000000000000000e+02,3.724361641612229011e-06,6.498828882113659791e-03,4.777459469230974686e-11
8.650000000000000000e+02,3.180819111900921688e-06,6.144564677133843716e-03,4.051020452104610108e-11
8.700000000000000000e+02,2.715410520180013898e-06,5.809612124946640296e-03,3.435040487326501927e-11
8.750000000000000000e+02,2.317126406567524445e-06,5.492918508601423409e-03,2.912723667796391323e-11
8.800000000000000000e+02,1.976473667450844222e-06,5.193488496861260913e-03,2.469827996567325025e-11
8.850000000000000000e+02,1.685272845298767631e-06,4.910381015992504317e-03,2.094277050744985751e-11
8.900000000000000000e+02,1.436481619145442392e-06,4.642706292079355410e-03,1.775830694029293085e-11
8.950000000000000000e+02,1.224041260533834692e-06,4.389623054567900161e-03,1.505805859227052200e-11
9.000000000000000000e+02,1.042743198887329678e-06,4.150335892250464273e-03,1.276839787321035111e-11
9.050000000000000000e+02,8.881131783182690998e-07,3.924092753380634471e-03,1.082689267342127739e-11
9.100000000000000000e+02,7.563107888492518829e-07,3.710182582061996061e-03,9.180604029243866066e-12
9.150000000000000000e+02,6.440424226450482396e-07,3.507933083482081462e-03,7.784642637926417811e-12
9.200000000000000000e+02,5.484859435404371533e-07,3.316708610967890672e-03,6.600944862362545768e-12
9.250000000000000000e+02,4.672255690161668440e-07,3.135908168222258791e-03,5.597234851047274011e-12
9.300000000000000000e+02,3.981956506600960070e-07,2.964963520462330065e-03,4.746144473408815874e-12
9.350000000000000000e+02,3.396322046367037400e-07,2.803337408523663178e-03,4.024467073818466647e-12
9.400000000000000000e+02,2.900311901235076600e-07,2.650521860317104749e-03,3.412524696412446568e-12
9.450000000000000000e+02,2.481126631888871707e-07,2.506036594331540260e-03,2.893631526863402581e-12
9.500000000000000000e+02,2.127900481156497000e-07,2.369427510164910655e-03,2.453638920785076369e-12
9.550000000000000000e+02,1.831438694708571880e-07,2.240265261339419688e-03,2.080549613072954481e-12
9.600000000000000000e+02,1.583993778734606454e-07,2.118143905915427592e-03,1.764190588838956323e-12
9.650000000000000000e+02,1.379075818574695399e-07,2.002679630663127021e-03,1.495935696121666487e-12
9.700000000000000000e+02,1.211292687770773084e-07,1.893509544782146512e-03,1.268470436861221885e-12
9.750000000000000000e+02,1.076216605400838441e-07,1.790290539377934398e-03,1.075592522701614557e-12
9.800000000000000000e+02,9.702740617079473378e-08,1.692698209110371889e-03,9.120427573813476011e-13
9.850000000000000000e+02,8.906566378471790466e-08,1.600425832625485423e-03,7.733616343877519129e-13
9.900000000000000000e+02,8.352507041519539827e-08,1.513183408565871432e-03,6.557677397276007705e-13
9.950000000000000000e+02,8.025844010776383062e-08,1.430696744130126622e-03,5.560546442259056158e-13
1.000000000000000000e+03,7.917907670557706356e-08,1.352706593316734896e-03,4.715034739184301955e-13
