x, current_density, J_max, J_min
1.100000000000000000e+02,1.461621807540888023e+10,1.496094756364377975e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.267568041064013100e+10,1.336171725519991302e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.095611467518773651e+10,1.193343451331663895e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.438759834591585159e+09,1.065782612846391487e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.105550156302196503e+09,9.518572181195001602e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.939154687160916328e+09,8.501097247837891579e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.923037360704233170e+09,7.592383924972671509e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.041526899000816345e+09,6.780806286958342552e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.279886336856711388e+09,6.055981145792662621e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.624373557368108749e+09,5.408635210348620415e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.062286390457745552e+09,4.830486445445156097e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.581988259727941513e+09,4.314138112879937172e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.172912743644751549e+09,3.852984138803040504e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.825547492225362301e+09,3.441124596717555046e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.531399546259858370e+09,3.073290224810828686e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.282945177512857437e+09,2.744775011903772831e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.073567922530309558e+09,2.451375989534175873e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.974885942170253992e+08,2.189339459884057999e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.496923461882597208e+08,1.955312971600186110e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.246058067153172493e+08,1.746302429094491482e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.197930016575666666e+08,1.559633786587941647e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.325684482387939692e+08,1.392918836817939758e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.599807265868228674e+08,1.244024656715682030e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.995736837530058622e+08,1.111046319146624327e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.493033247864513397e+08,9.922825215926457644e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.074686500207077563e+08,8.862138199733506441e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.726540982884243727e+08,7.914831891336807013e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.436816485418358147e+08,7.068786612919895649e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.195709591166475117e+08,6.313178203277794123e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.950619587920732796e+07,5.638339535316438675e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.280842682448412478e+07,5.035636836452146173e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.891264903206536174e+07,4.497359229575132728e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.734867064534778893e+07,4.016620081382796764e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.772520097528410703e+07,3.587268895949785113e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.971661038516172022e+07,3.203812626316043139e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.305191195116253197e+07,2.861345397366552949e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.750559206928930432e+07,2.555485740888987482e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.288997974456228316e+07,2.282320539805263877e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.904889636212870106e+07,2.038354964408811033e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.585237106646291725e+07,1.820467760100232065e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.319224293372437544e+07,1.625871314580163360e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.097850112725066766e+07,1.452075993605669141e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.136239198033886030e+06,1.296858289027848542e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.603120473005612381e+06,1.158232371602010280e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.327268767176592723e+06,1.034424684621813148e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.265513047459295951e+06,9.238512533326265216e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.381926653221260756e+06,8.250974198245340586e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.646611644710252527e+06,7.368997441366142035e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.034687145564381499e+06,6.581298400182700902e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.525447447851524223e+06,5.877799385450376570e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.101661392405506223e+06,5.249499948922210187e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.748989317550883861e+06,4.688361733125518262e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.455497847541715950e+06,4.187205629966459423e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.211256102561136940e+06,3.739619932426707447e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.007999667240155046e+06,3.339878304260674864e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.388509473828856135e+05,2.982866518211288005e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.980864525997057790e+05,2.664017025445329398e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.809431303900745697e+05,2.379250519100792706e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.834571985894633108e+05,2.124923744319953024e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.023300227532368735e+05,1.897782887058580294e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.348165001592732733e+05,1.694921945335517451e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.786321736862082034e+05,1.513745550331361033e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.318759325665257929e+05,1.351935761675678380e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.929656844443994923e+05,1.207422412107175775e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.605848220682271640e+05,1.078356622101431899e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.336376732107783610e+05,9.630871456167656928e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.112124263749536185e+05,8.601392443296978250e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.255027779999321501e+04,7.681958200805030763e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.701975579580730118e+04,6.860805641405629925e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.409535361595582071e+04,6.127429077160371467e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.333974786996079638e+04,5.472445811471519060e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.438900079837344674e+04,4.887476098437492736e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.694024569974057522e+04,4.365035933791092597e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.074143882073751229e+04,3.898441305805836804e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.558283094407571116e+04,3.481722681172428653e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.128987009780739027e+04,3.109548631792145316e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.771729523493302622e+04,2.777157625381123740e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.474422103092653197e+04,2.480297107225962449e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.227004748333019961e+04,2.215169093712937552e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.021105590640272567e+04,1.978381581563469488e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.497576139403419802e+03,1.766905151113843778e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.071629115229253330e+03,1.578034208428806625e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.884965020963918505e+03,1.409352370387130417e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.897430667479500698e+03,1.258701549881790299e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.075610824758644867e+03,1.124154345615941798e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.391697549735902612e+03,1.003989383254424087e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.822549248078618803e+03,8.966692924496079795e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.348907631356967613e+03,8.008210379833610496e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.954746073750021651e+03,7.152183533850499662e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.626727318619181688e+03,6.387660522842692444e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.353752185348871080e+03,5.704860167803385993e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.126584006035306857e+03,5.095046835661520017e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.375360840710923185e+02,4.550418677059359616e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.802115991585267238e+02,4.064007810802035965e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.492871579068390702e+02,3.629591177955800667e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.403326660066574050e+02,3.241610925077106222e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.496614269949811273e+02,2.895103297969063278e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.742053953937078177e+02,2.585635136243870074e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.114113631617963165e+02,2.309247156213313283e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.591545667166170119e+02,2.062403296478222474e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.156667912441146200e+02,1.841945478152762516e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.794765395602585727e+02,1.645053200933551707e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.493592410157389168e+02,1.469207458092462039e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.242958156617799830e+02,1.312158508727589506e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.034381916107505077e+02,1.171897094955975190e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.608060880194408071e+01,1.046628735805703327e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.163573817680773459e+01,9.347507689277076861e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.961480820774712441e+01,8.348318464028352173e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.961106632103930281e+01,7.455936223169551522e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.128601559750051564e+01,6.658943978180145496e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.435796104209421742e+01,5.947145144126761443e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.859247786166433514e+01,5.311433086267914769e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.379447922610872013e+01,4.743674611298539094e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.980161510934942370e+01,4.236605912640755560e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.647877884657372505e+01,3.783739638522391033e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.371353552588452906e+01,3.379281893887953629e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.141231752476814343e+01,3.018058114278302673e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.497258459569154709e+00,2.695446863321997444e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.903558418331655844e+00,2.407320706854501987e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.577291324191209654e+00,2.149993407218636639e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.473580237058221165e+00,1.920172762159095146e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.555078851230754289e+00,1.714918484939691189e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.790707807331382018e+00,1.531604586808613385e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.154603059045554936e+00,1.367885780539405278e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.625240710615840189e+00,1.221667475220031156e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.184708712125632779e+00,1.091078978408527473e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.818100768915262400e+00,9.744495628080681854e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.513011956837160277e+00,8.702870912625165147e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.259118976456262029e+00,7.772589266042416966e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.047830843259896838e+00,6.941748821180040068e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.719981942438690403e-01,6.199719944920024318e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.256713747045104856e-01,5.537009244437810594e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.038991195873979478e-01,4.945138110328848597e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.025610173872551156e-01,4.416534242703728523e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.182280876501579536e-01,3.944434772455217626e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.480467544621708709e-01,3.522799738246600555e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.896422899132267137e-01,3.146234812260725903e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.410384603557923222e-01,2.809922286075846387e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.005906565283017973e-01,2.509559433713177896e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.669302448597382305e-01,2.241303463283329165e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.389182569739736417e-01,2.001722352952245046e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.156068503837168193e-01,1.787750942230240071e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.620723631321778657e-02,1.596651716823472498e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.006298943065968954e-02,1.425979785335789302e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.662783636141869636e-02,1.273551599738843379e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.544717142180682901e-02,1.137417019425303124e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.614267411184960754e-02,1.015834361437441657e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.839950787203191829e-02,9.072481176678783186e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.195566695059410406e-02,8.102690539500888462e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.659311090575470007e-02,7.236564364297903467e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.213038676520395764e-02,6.463021578243823342e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.841648919609464169e-02,5.772165604844708469e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.532575093331012620e-02,5.155157748801087791e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.275359057197948155e-02,4.604104115224699854e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.061297384350351133e-02,4.111954616472952466e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.831468634425191505e-03,3.672412774511731755e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.348794098735249650e-03,3.279855164832816854e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.114780932967253148e-03,2.929259471305147144e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.087673796045956605e-03,2.616140231505705742e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.232718432389918906e-03,2.336491450466579067e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.520985691371388004e-03,2.086735348648114439e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.928392650487367244e-03,1.863676588428352829e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.434887720985760839e-03,1.664461393490125829e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.023772161518542535e-03,1.486541038086130584e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.681135042373962463e-03,1.327639239069735595e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.395382540890300130e-03,1.185723033510723212e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.156845640983345490e-03,1.058976769308958126e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.574529622962152809e-04,9.457788760463481026e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.904576486739076091e-04,8.446811188872476350e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.502090746020112088e-04,7.543900701051902047e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.319616448083935942e-04,6.737505611857778831e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.317142174067611937e-04,6.017309037947099171e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.460747171421533672e-04,5.374096905304981675e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.721453576301801941e-04,4.799640065929166610e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.074245888822880645e-04,4.286589015492508281e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.497224522675957977e-04,3.828379865018849415e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.708647883289664438e-05,3.419150363589913866e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.773562354230569593e-05,3.053664897691515634e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.727247507653553527e+01,3.241812740098464613e-05
