x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.830237084479275467e+00,9.310365074755273085e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.844667263214141428e+00,8.315146159182825514e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.988474375657784066e+00,7.426309827103130701e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.247167004309364557e+00,6.632484455757113651e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.607454049058694157e+00,5.923513976660920832e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.057201492577498403e+00,5.290327940571387444e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.585387609218263272e+00,4.724825471681735500e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.182054988583060684e+00,4.219771626376987328e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.838258418717352738e+00,3.768704830580402731e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.546008339179878233e+00,3.365854211459921252e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.298210168302717182e+00,3.006065765850320481e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.088600284374587446e+00,2.684736420802306789e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.116797697094601860e-01,2.397755142640240589e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.626472029862859658e-01,2.141450341087718812e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.373318206072087211e-01,1.912542895558190237e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.321282869180781194e-01,1.708104202636876900e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.439341480460863854e-01,1.525518708020523029e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.700908281920856635e-01,1.362450443554902080e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.083287909067780608e-01,1.216813141250561836e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.567103017436651591e-01,1.086743541920535350e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.136486605503698233e-01,9.705775569552312909e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.777970639618256243e-01,8.668289782522274889e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.479615920456174849e-01,7.741704639194119109e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.231327010291691088e-01,6.914165564857288615e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.024702549704120946e-01,6.175085163573826863e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.527509805225491624e-02,5.515007764812852598e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.096539722598296795e-02,4.925488449189783235e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.905695470855693019e-02,4.398985005585973607e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.914682416759048877e-02,3.928761437366357634e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.089967621391371599e-02,3.508801783169727129e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.403645185086012076e-02,3.133733149709437837e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.832491994647569344e-02,2.798756971879030053e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.357181922162661369e-02,2.499587620716127168e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.961631886222816104e-02,2.232397573785253331e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.632457648205489290e-02,1.993768446498586366e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.358520929385919306e-02,1.780647257877628897e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.130552524660433274e-02,1.590307371227308586e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.408386601696974716e-03,1.420313610004006466e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.829599820986733044e-03,1.268491102575839136e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.515743448056115703e-03,1.132897457280248737e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.422360484770533812e-03,1.011797911791279397e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.512454098477190756e-03,9.036431388617273408e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.755235759049063184e-03,8.070494244905337955e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.125083446455200788e-03,7.207809649182379819e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.600674677688422174e-03,6.437340559612285407e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.164265017256606152e-03,5.749229724057720869e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.801087658178065695e-03,5.134673568051772996e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.498853757084708804e-03,4.585809563344706713e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.247336616252937500e-03,4.095615636037977514e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.038025642522324987e-03,3.657820327350105871e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.638383740956594170e-04,3.266822557626242185e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.188808310621154756e-04,2.917619967065761960e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.982480806198686458e-04,2.605744916371034378e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.978582687155408155e-04,2.327207328520605745e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.143145022238701753e-04,2.078443640393862896e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.447899081718413541e-04,1.856271211142949615e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.869319807514606564e-04,1.657847604020263460e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.387829795091433831e-04,1.480634220720059881e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.987136852223136702e-04,1.322363822978088119e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.653682719589377845e-04,1.181011525905990150e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.376184299540887668e-04,1.054768891954107127e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.145251869580594993e-04,9.420207940651851436e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.530713620373824370e-05,8.413247520100463131e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.931399592199853393e-05,7.513924775378008278e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.600460573767476832e-05,6.710733922323167469e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.492861540945004372e-05,5.993399072051973711e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.571124631499809833e-05,5.352742762961184425e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.804061005533787912e-05,4.780568545825830511e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.165715507755746997e-05,4.269556119804328656e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.634488422101190441e-05,3.813167677738958823e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.192404601481538686e-05,3.405564262549029639e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.824505242184201948e-05,3.041531064594605802e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.518341722375603925e-05,2.716410704277769615e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.263554377704385033e-05,2.426043646310197758e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.051521961023309872e-05,2.166714983317276702e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.750699249866562195e-06,1.935106907937022896e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.282276566729325485e-06,1.728256265349898801e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.060264497736649823e-06,1.543516643173697012e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.043313783264080500e-06,1.378524513707953675e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.197013830990190187e-06,1.231168995357505552e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.492728363636087127e-06,1.099564846367856365e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.906626452376947524e-06,9.820283453587836959e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.418876148977892041e-06,8.770557500757729342e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.012973431556434482e-06,7.833040587641475943e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.675183757491734726e-06,6.995738280301776191e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.394077327287142837e-06,6.247938273637308098e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.160142334095913518e-06,5.580073339950335741e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.654631124234270358e-07,4.983598927442284537e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.034522955122443114e-07,4.450883842653041516e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.686279184127562870e-07,3.975112618253385599e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.564279245675569147e-07,3.550198317100647350e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.630557993652780082e-07,3.170704656987118238e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.853521073595660813e-07,2.831776459758484038e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.206875863557057949e-07,2.529077534979911842e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.668741809855714087e-07,2.258735203443839787e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.220910054114812388e-07,2.017290750762612810e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.848227299565808661e-07,1.801655177157452270e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.538083068484341199e-07,1.609069677314068031e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.279983001070292390e-07,1.437070344690788480e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.065193757475917420e-07,1.283456648712052702e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.864475075190924515e-08,1.146263281549805753e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.376960088921506530e-08,1.023735014305193568e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.139059526023238081e-08,9.143042409048128961e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.108886507418640301e-08,8.165709224118751497e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.251583037278793552e-08,7.292846751631770947e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.538140511955362265e-08,6.513287735705016910e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.944418154973290962e-08,5.817058629209955248e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.450326164844460197e-08,5.195251993884661569e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.039145935838666555e-08,4.639912540064648517e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.696964350015553934e-08,4.143935348042942352e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.412202998625194253e-08,3.700974968920531829e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.175226403142004171e-08,3.305364241998881146e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.780159792813911652e-09,2.952041790077676353e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.138987119205484571e-09,2.636487265044952153e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.773213600816466072e-09,2.354663515302512971e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.636625517480461314e-09,2.102964935126377049e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.690764103577243171e-09,1.878171335152707466e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.903624217617870786e-09,1.677406743815876858e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.248571383288599655e-09,1.498102612651263484e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.703440557869321642e-09,1.337964954717563909e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.249786133005085406e-09,1.194944995713114204e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.872257790094609386e-09,1.067212962301566191e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.558081091091626280e-09,9.531346722991181425e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.296625229457074161e-09,8.512506272220815679e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.079043315232056019e-09,7.602573397084232997e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.979730225522460963e-10,6.789906569193489005e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.472874704059036387e-10,6.064108665633983492e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.218879071722179414e-10,5.415893949920014223e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.175311840079992828e-10,4.836969271841644590e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.306861792911114169e-10,4.319927966293693366e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.584143159501071958e-10,3.858155093646277894e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.982701287420138034e-10,3.445742809318113456e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.482185169710877502e-10,3.077414779805125884e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.065658827243051726e-10,2.748458678155728123e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.719028245476189212e-10,2.454665895251161397e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.430564474844534144e-10,2.192277695567299301e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.190506757951688526e-10,1.957937128543560874e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.907322545127701107e-11,1.748646080321224698e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.244811885672447595e-11,1.561726916378230312e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.861281177280288041e-11,1.394788224322795178e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.709915849225087262e-11,1.245694218564890489e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.751757117778482523e-11,1.112537415434094884e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.954383736763438574e-11,9.936142291538615790e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.290814958773222394e-11,8.874031764512020088e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.738597586852248397e-11,7.925454109551987492e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.279046224946025162e-11,7.078273383447658993e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.896611019613385835e-11,6.321650898267045288e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.578351499164564638e-11,5.645906553003944599e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.313498706497296981e-11,5.042394987991368336e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.093090809600911086e-11,4.503394977621888561e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.096698597452490713e-12,4.022010646283937688e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.570294366612684795e-12,3.592083243687346246e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.300046416994265278e-12,3.208112350846448018e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.242973330015185679e-12,2.865185508643333653e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.363306891402353519e-12,2.558915368650913294e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.631281801061532514e-12,2.285383562133929830e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.022128503691723745e-12,2.041090569097475408e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.515235060638830769e-12,1.822910946015859580e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.093449702992739819e-12,1.628053339433043277e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.742500466759622061e-12,1.454024773855312584e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.450512271924062397e-12,1.298598757041487554e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.207605105050304721e-12,1.159786794635111685e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.005559708925638113e-12,1.035812949701609393e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.375394673274500629e-13,9.250911216893996102e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.978590742119496028e-13,8.262047541258163284e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.817921598617653189e-13,7.378887114314848381e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.854113645579187631e-13,6.590130929882091355e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.054554483980875690e-13,5.885687773802079895e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.392189406007196811e-13,5.256545118641985106e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.844605944385490204e-13,4.694653818931586900e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.393275500837893474e-13,4.192825131747913268e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.022926393331314417e-13,3.744638745145585296e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.721027107876630211e-13,3.344360637764030070e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.477362269112607601e-13,2.986869718721180468e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.283686982482082120e-13,2.667592309236781666e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.133447851414503236e-13,2.382443627754198076e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.021561229826630218e-13,2.127775529931153768e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.442412067055956858e-14,1.900329834893749955e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.988715020820808944e-14,1.697196640617515200e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.839169398654109940e-14,1.515777095129609747e-08,1.108873696386399549e-14
