x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.743678343796326302e-01,9.843742334672543892e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.528094174909178093e-01,9.197036029303338189e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.337508863338069398e-01,8.592816517186647740e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.169252285784501966e-01,8.028292534984086126e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.020909740817464439e-01,7.500856197542062898e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.903011230228506656e-02,7.008070950458539228e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.754613946150265558e-02,6.547660314132484061e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.746223137953026583e-02,6.117497367297690669e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.861953767310256608e-02,5.715594921458980737e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.087559279545554591e-02,5.340096340840485567e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.410283922529164430e-02,4.989266965437552104e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.818725797410420925e-02,4.661486097550171515e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.302710147838557042e-02,4.355239514778673215e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.853172387499362805e-02,4.069112474894691078e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.462050362329563924e-02,3.801783180272474416e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.122185343530809398e-02,3.552016671688765226e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.827231250323397768e-02,3.318659123282955425e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.571571607057498099e-02,3.100632512322345491e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.350243747612586524e-02,2.896929639148927982e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.158869790720275239e-02,2.706609474301696072e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.935939226828765375e-03,2.528792811320018097e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.510255386618257797e-03,2.362658205145631574e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.281878100039873396e-03,2.207438177360253606e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.224712626880095877e-03,2.062415670728472983e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.315919706401354625e-03,1.926920736667227241e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.535539871310049174e-03,1.800327440339258289e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.866156574759844686e-03,1.682050969073278779e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.292594765905635604e-03,1.571544930752816760e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.801651753859650106e-03,1.468298829693360785e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.381857403340317120e-03,1.371835708347294847e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.023260906108304089e-03,1.281709943942233310e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.717241568923713255e-03,1.197505189874031595e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.456341249917364683e-03,1.118832452344514922e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.234116259840600371e-03,1.045328293358728095e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.045006721738415793e-03,9.766531517802269635e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.842215514702455844e-04,9.124897746883389726e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.476373816534464742e-04,8.525417517908556730e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.317099026660554471e-04,7.965321461217128585e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.333962361099117873e-04,7.442022146979940245e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.500870885305724152e-04,6.953102132261847201e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.795475562639918357e-04,6.496302793358854633e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.198655661814873421e-04,6.069513891819354467e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.694070420703763074e-04,5.670763825948588188e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.267769827249378420e-04,5.298210522761934160e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.907857258943964143e-04,4.950132928311408442e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.604197524476438485e-04,4.624923057073836857e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.348164579051845050e-04,4.321078563671970629e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.132423843138229505e-04,4.037195802612749546e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.507446476557010993e-05,3.771963343981291766e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.978388615773042522e-05,3.524155915135650935e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.692222351975395556e-05,3.292628740415241839e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.610954184706958063e-05,3.076312252714610493e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.702419932032736254e-05,2.874207152491942141e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.939411946894521698e-05,2.685379791386941634e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.298932965773886317e-05,2.508957859122018519e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.761558960852582019e-05,2.344126353762036527e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.310895686428320162e-05,2.190123816716713773e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.933115648607290117e-05,2.046238815092778912e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.616564014190096236e-05,1.911806655145781297e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.351423537672613396e-05,1.786206311648908668e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.129429949487559625e-05,1.668857558993644755e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.436304368159239165e-06,1.559218290769123251e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.881788811246837086e-06,1.456782015437570535e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.581624126171968303e-06,1.361075516536886833e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.494546176840293399e-06,1.271656666601363173e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.585914061138271857e-06,1.188112384701664817e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.826661235359032089e-06,1.110056728168738911e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.192409930975916999e-06,1.037129109686117656e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.662723991524898094e-06,9.689926315142448343e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.220478939446604584e-06,9.053325291516185411e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.851331240061034858e-06,8.458547172430368882e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.543271433347591549e-06,7.902844310175847695e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.286248115952393481e-06,7.383649569803567118e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.071851730019966136e-06,6.898564469941758509e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.930487992201996122e-07,6.445348102728121198e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.439586866968907961e-07,6.021906781671606396e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.196661701304622044e-07,5.626284369620517846e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.160641664231422452e-07,5.256653242156138044e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.297218192220919263e-07,4.911305844666084830e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.577739094708486735e-07,4.588646804094214000e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.978281821034805695e-07,4.287185558926550656e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.478859068391530561e-07,4.005529473366503841e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.062942644521524728e-07,3.742377403889417427e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.716767828487030176e-07,3.496513688456533674e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.428683337790268122e-07,3.266802530620769619e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.188941248739032069e-07,3.052182752580958995e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.894294009590147597e-08,2.851662892945793729e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.233969059759821700e-08,2.664316626560940624e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.852257171967015149e-08,2.489278485240644257e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.702405318951398229e-08,2.325739859635347993e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.745505928516262756e-08,2.172945263765352786e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.949180366822216848e-08,2.030188844964192409e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.286483341567046684e-08,1.896811123108957473e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.734991153308923287e-08,1.772195944074021713e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.276042944064870868e-08,1.655767633334359829e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.894109269290463539e-08,1.546988336569153633e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.576266627591430524e-08,1.445355534980268799e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.311760167813099648e-08,1.350399723847375225e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.091639776814087172e-08,1.261682243595493467e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.084572342151277025e-09,1.178793253355308983e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.560141867390988564e-09,1.101349837654919334e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.291524143422511938e-09,1.028994237496631175e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.235792913653851678e-09,9.613921976470382082e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.357225368285755975e-09,8.982314225055407393e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.626093390507851509e-09,8.392201334179537732e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.017657645303966804e-09,7.840857207705875407e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.511330473819140944e-09,7.325734846379703064e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.089979268119567531e-09,6.844454581664788199e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.739346754615648993e-09,6.394793082583800654e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.447568570261087810e-09,5.974673084778530339e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.204771807738748938e-09,5.582153794341977466e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.002740945595011037e-09,5.215421922091916527e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.346398593898235224e-10,4.872783306867557620e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.947805075457256034e-10,4.552655089152089643e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.784304649116112440e-10,4.253558398866377050e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.816527915486480666e-10,3.974111523554142754e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.011728183735732541e-10,3.713023525398170040e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.342673420811150402e-10,3.469088277580744252e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.786724800307627590e-10,3.241178892438505523e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.325070671808451534e-10,3.028242515671862307e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.942090030496921195e-10,2.829295462560355912e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.624823948740104766e-10,2.643418673714976737e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.362537084459696349e-10,2.469753469374876085e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.146354429034814551e-10,2.307497582634894691e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.689610033647951526e-11,2.155901453278892771e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.243543406985397066e-11,2.014264765097893554e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.076413809839113768e-11,1.881933210696724141e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.148729042457890818e-11,1.758295468843766379e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.429099007092767789e-11,1.642780380400402627e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.893173560303710949e-11,1.534854309783978518e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.522818576413228679e-11,1.434018679775240612e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.305502342543437645e-11,1.339807668282045738e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.233871522665320772e-11,1.251786056419241036e-04,1.108873696386399549e-14
