x, current_density, J_max, J_min
1.500000000000000000e+02,1.486916601555796051e+10,1.408215504218440056e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.377442973310330009e+10,1.315699689101157188e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.274791026899298477e+10,1.229261903959523773e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.178625835609587669e+10,1.148502839244811249e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.088623601906197357e+10,1.073049418927429581e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.004471500739081573e+10,1.002553077028186035e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.258675243986034393e+09,9.366881473766122818e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.525203281920112610e+09,8.751503591576557159e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.841490760975955963e+09,8.176554312967462540e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.204832857111082077e+09,7.639377591898222923e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.612626717989795685e+09,7.137491877115225792e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.062369877947873116e+09,6.668578648332969666e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.551658646384378433e+09,6.230471705556022644e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.078186464409517288e+09,5.821147162062520981e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.639742224674908638e+09,5.438714094820607185e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.234208550264511585e+09,5.081405809146361351e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.859560028980771065e+09,4.747571677249209404e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.513861400160820007e+09,4.435669512962067604e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.195265691734595776e+09,4.144258447430358410e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.902012306041866302e+09,3.871992272848293781e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.632425053543711185e+09,3.617613223493064880e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.384910134407413006e+09,3.379946165327648640e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.157954068566391468e+09,3.157893167330463409e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.950121575627509356e+09,2.950428429473438740e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.760053406676779747e+09,2.756593543917739391e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.586464130714447975e+09,2.575493067535660267e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.428139879086732864e+09,2.406290385305416584e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.283936051902812719e+09,2.248203845469338417e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.152774990966162920e+09,2.100503148601322889e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.033643624270187616e+09,1.962505973902465820e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.255910875620706081e+08,1.833574827139603853e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.277263288582209349e+08,1.713114095665483713e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.392157021256515980e+08,1.600567296915839911e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.592805565891133547e+08,1.495414507672534943e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.871948283087556362e+08,1.397169962216887474e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.222826407709297538e+08,1.305379808277616978e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.639159212681131363e+08,1.219620010406712532e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.115120397968655825e+08,1.139494391097649574e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.645314770843640566e+08,1.064632800596642017e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.224755281661826968e+08,9.946894069521732330e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.848840476833704114e+08,9.293410984034887552e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.513332427512024343e+08,8.682859907276867628e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.214335188804341853e+08,8.112420326499263048e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.948273840106228292e+08,7.579457028742758036e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.711874152520604134e+08,7.081507927159943581e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.502142924341476560e+08,6.616272687114558220e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.316349020330675393e+08,6.181602099514157772e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.152005145067801327e+08,5.775488152285132408e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.006850375098201483e+08,5.396054754123944044e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.788334690148520470e+07,5.041549067671974301e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.660969690640084445e+07,4.710333412076477408e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.669621024331174791e+07,4.400877697530649304e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.799144851300980151e+07,4.111752356843191385e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.035906263530340791e+07,3.841621741383958459e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.367652265333007276e+07,3.589237950897524357e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.783392578564296663e+07,3.353435068680666685e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.273288120600974187e+07,3.133123775492584705e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.828546967053441331e+07,2.927286317316101789e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.441327579342034087e+07,2.734971803722903132e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.104649049757409096e+07,2.555291815122976899e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.812308093456370756e+07,2.387416298605474532e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.558802497976034880e+07,2.230569733411350548e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.339260726172364876e+07,2.084027548323690891e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.149377357831819542e+07,1.947112774425467551e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.853540483503153548e+06,1.819192917761749923e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.438456795595120639e+06,1.699677037459233999e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.219113777143878862e+06,1.588013015805147290e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.169700765222651884e+06,1.483685007674312294e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.267603085606068373e+06,1.386211057521729767e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.493039161621171981e+06,1.295140872932056487e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.828733825041774660e+06,1.210053744440654218e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.259624948957840912e+06,1.130556602016576082e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.772600647923861630e+06,1.056282199229170382e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.356264425876697060e+06,9.868874167098578811e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.000725794529303908e+06,9.220516770717151463e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.697414031642124290e+06,8.614754639644093812e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.438912897453507176e+06,8.048789384230719507e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.218814276582577731e+06,7.520006461191734672e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.031588860137347481e+06,7.025963095414052904e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.724721270651414525e+05,6.564376995268861204e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.373640237226764439e+05,6.133115809296126664e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.227408752105712192e+05,5.730187275555374473e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.255781904264668701e+05,5.353730018136585504e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.432831444615165819e+05,5.002004948314502835e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.736356364997994388e+05,4.673387230623035878e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.147369285451918840e+05,4.366358776736102998e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.649649700024364283e+05,4.079501232479449362e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.229356054063630872e+05,3.811489425576172024e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.874689475536222453e+05,3.561085243856987357e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.575602761550212745e+05,3.327131915654992312e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.323548931683373230e+05,3.108548665962402523e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.111264305151666777e+05,2.904325723662910238e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.325816429001020151e+04,2.713519656774809211e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.822694221759249922e+04,2.535249014155641198e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.558937840029079234e+04,2.368690253534644097e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.497001172039883386e+04,2.213073937062014639e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.605116201738011296e+04,2.067681176799980924e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.856425173479263321e+04,1.931840313735147566e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.228239049801719375e+04,1.804923814970399812e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.701404639803340615e+04,1.686345374762657657e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.259765095440564255e+04,1.575557206014285609e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.889700512734279982e+04,1.472047509705961868e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.579737163704955128e+04,1.375338110580721498e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.320215449905104288e+04,1.284982248156910762e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.103008034493824198e+04,1.200562512865431607e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.212807995500004836e+03,1.121688917776984721e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.692903093006033487e+03,1.047997097011416033e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.422123567102371453e+03,9.791466225065423176e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.359969471260244063e+03,9.148194313705503941e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.472457433379302529e+03,8.547183565529230982e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.731085748207281540e+03,7.985657540461880155e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.111961119053021321e+03,7.461022202766646631e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.595062336615281765e+03,6.970853937590350397e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.163619856084827916e+03,6.512888354788719676e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.803593381334643254e+03,6.085009828308820724e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.503232258334709741e+03,5.685241722804880701e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.252705781317334413e+03,5.311737262338090688e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.043792479122018449e+03,4.962770998977151699e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.696191229502375108e+02,4.636730841887976043e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.244420166099627068e+02,4.332110610089868307e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.031050811331933801e+02,4.047503074474692810e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.019002314754028475e+02,3.781593456945970189e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.176781952474191257e+02,3.533153356646329630e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.475891488424002205e+02,3.301035075214744080e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.892614870608995830e+02,3.084166314858540427e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.407215750334552808e+02,2.881545224747220054e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.003269662773503512e+02,2.692235772844284773e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.667108271849200776e+02,2.515363421796827111e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.387356874331107122e+02,2.350111088906993624e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.154549513654888955e+02,2.195715371522054542e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.608086800616253242e+01,2.051463020405773073e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.995787590600096451e+01,1.916687644799368689e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.654042088989983483e+01,1.790766633950778982e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.537449612353001527e+01,1.673118280890827533e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.608227987024651640e+01,1.563199095169214765e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.834935112547046998e+01,1.460501292136257514e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.191405054357329973e+01,1.364550447171784937e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.655862666262474292e+01,1.274903304024604149e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.210186784153761508e+01,1.191145727137948852e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.839297059624537312e+01,1.112890788501410978e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.530643685761616446e+01,1.039776980191319482e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.273782748946156396e+01,9.714665443422445096e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.060022837830302400e+01,9.076439128346658545e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.821309517864612815e+00,8.480142494908121880e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.340877576446128927e+00,7.923020880441481713e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.108839133323817450e+00,7.402500595904414076e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.083505666146508339e+00,6.916177036417420022e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.230182935134421562e+00,6.461803572907864582e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.519997033029809597e+00,6.037281173541775206e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.928917377817553014e+00,5.640648706998632988e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.436943589188703463e+00,5.270073882793830708e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.027428735062631660e+00,4.923844786796502885e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.686516048838716308e+00,4.600361972840201342e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.402670057562508399e+00,4.298131073892620043e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.166286255775924596e+00,4.015755898650682648e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.693661175731599355e-01,3.751931981670087553e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.052464502359534260e-01,3.505440557233273285e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.683739315784164026e-01,3.275142929117315216e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.541172020150093580e-01,3.059975210252396646e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.586101531050824631e-01,2.858943407969906693e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.786211099237108413e-01,2.671118832136024721e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.114434807787828108e-01,2.495633804958071851e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.548041741854285558e-01,2.331677652644521731e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.067866842001432059e-01,2.178492960401775781e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.657662415507733245e-01,2.035372073467151786e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.303548362691405726e-01,1.901653828014176397e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.935425155541625919e-02,1.776720496828280156e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.171551967978172237e-02,1.659994935643041390e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.650342802936319186e-02,1.550937916954121611e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.286487429054868958e-02,1.449045638994187466e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.353847398361199885e+05,3.241812740098464613e-05
