x, current_density, J_max, J_min
6.550000000000000000e+02,2.092031549063634088e+01,1.348273734549090033e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.740975422823592211e+01,1.234459272455843166e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.448828735028670422e+01,1.130252452675607521e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.205706109299638662e+01,1.034842246547201299e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.003380997939590102e+01,9.474860883546466939e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.350073199887853903e+00,8.675040960309711518e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.948878101745566305e+00,7.942737797210033750e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.782812403726294015e+00,7.272251970205854159e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.812419905265743481e+00,6.658365171860456467e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.004865405816995683e+00,6.096299597907009302e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.332823659168822505e+00,5.581680762194757117e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.773554768256786041e+00,5.110503450609822175e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.308134734573188851e+00,4.679100548994038254e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.920815126252782390e+00,4.284114502453514142e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.598490197903747800e+00,3.922471183928368846e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.330253431101425798e+00,3.591355968645796529e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.107028490191961145e+00,3.288191828247042722e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.212621060461470002e-01,3.010619274097638554e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.666684958616837298e-01,2.756477993682076340e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.380166709389144541e-01,2.523790037161349028e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.309534355567597785e-01,2.310744423236459552e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.418560877564226552e-01,2.115683044507178420e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.677098378647928323e-01,1.937087762629260833e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.060057969643901754e-01,1.773568592833379516e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.546560835425955016e-01,1.623852885847280850e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.119231757812722328e-01,1.486775423025471682e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.763611189780479038e-01,1.361269347598069580e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.467665987329789534e-01,1.246357861457822873e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.221382243625241809e-01,1.141146622862455406e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.016426448124644610e-01,1.044816785884616693e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.458635053288139638e-02,9.566186274363104894e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.039220717437942587e-02,8.758657122677478765e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.857992707551491068e-02,8.019295505275574396e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.874981775455708433e-02,7.342347063047737174e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.056925750280164500e-02,6.722543190830214007e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.376144045367536484e-02,6.155060032509367011e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.809601029419210930e-02,5.635480937552091928e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.338126569136928304e-02,5.159762086766390712e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.945767368838087485e-02,4.724201019761816133e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.619247158303495360e-02,4.325407819162704254e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.347517463217311369e-02,3.960278727304686618e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.121383757604879280e-02,3.625971990076542716e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.331943483770808664e-03,3.319885739902908244e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.765814647580672470e-03,3.039637745733937481e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.462457918314309588e-03,2.783046872438659193e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.377771574598641177e-03,2.548116105302692085e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.475053051561298303e-03,2.333017007512171767e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.723757035024386885e-03,2.136075489658457082e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.098461898777661941e-03,1.955758780509370263e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.578009512237626477e-03,1.790663497642155562e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.144789312138103369e-03,1.639504725093412708e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.784142413364243505e-03,1.501106013018633348e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.483865595810110894e-03,1.374390221530054077e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.233798383648015192e-03,1.258371137451424693e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.025479244998250784e-03,1.152145798744072272e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.518592788169847491e-04,1.054887466866159775e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.070637010167938382e-04,9.658391923698609389e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.861930592184408503e-04,8.843079236583798775e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.851574498313895888e-04,8.096591130519548642e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.005381278613547296e-04,7.413117781825114434e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.294718267317311598e-04,6.787339802804782266e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.695538738451722875e-04,6.214386841617975733e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.187568236036215724e-04,5.689799676939113851e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.753618546698167613e-04,5.209495512395154037e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.379006101573132287e-04,4.769736200671471124e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.051055127937633481e-04,4.367099149978162131e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.586687387011782375e-05,3.998450686445734846e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.919534466995532262e-05,3.660921665132877934e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.418843984681072007e-05,3.351885139829689706e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.068935917863531813e+03,3.241812740098464613e-05
