x, screening_profile, B_max, B_min
3.250000000000000000e+02,3.831684971920514687e-03,8.673521692587862764e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.188703997858728136e-03,7.781992069905413478e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.653619298160627121e-03,6.982100549517628041e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.208325195534035276e-03,6.264427879861210469e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.837754259855761511e-03,5.620522990705655725e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.529367471080552831e-03,5.042803476213176400e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.272729936037771603e-03,4.524466307096268458e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.059157802632109671e-03,4.059407720449500351e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.814244240760388347e-04,3.642151343905318528e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.335158306223161671e-04,3.267783707728291742e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.104272346860782714e-04,2.931896385460050491e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.079936836951043149e-04,2.630534081782756606e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.227491304624301800e-04,2.360148056301408087e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.518091524421527788e-04,2.117554334779126954e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.927733514358127126e-04,1.899896215735218802e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.436441312454301058e-04,1.704610630896279122e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.027591049500147445e-04,1.529397963372527980e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.687348446686732497e-04,1.372194968148334610e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.404200704692400224e-04,1.231150476007907696e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.168566944741258510e-04,1.104603594793712902e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.724740201159755358e-05,9.910641513031087646e-03,1.656055489908789859e-05
4.300000000000000000e+02,8.092867285493357586e-05,8.891951435135251117e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.734832966828101578e-05,7.977969964995914459e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.604685396531931460e-05,7.157934366452028789e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.664183736822985298e-05,6.422188178100160169e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.881504204376145758e-05,5.762067502076464662e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.230163247996698786e-05,5.169798980930428653e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.688121423891448006e-05,4.638408261201010588e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.237037646337438772e-05,4.161637865792923614e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.861648579804972922e-05,3.733873508046291635e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.549252173008401482e-05,3.350077979798834864e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.289277859209442373e-05,3.005731834929080502e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.072928879628383856e-05,2.696780169889842396e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.928846272489757938e-06,2.419584874537782700e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.430529392159631138e-06,2.170881790980819410e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.183639561346062309e-06,1.947742275960606933e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.145985730840535417e-06,1.747538714141681640e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.282456776353678592e-06,1.567913576203406158e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.563833442332849699e-06,1.406751657373381563e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.965799649122023929e-06,1.262155169492596004e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.468119709032741586e-06,1.132421393305002490e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.053953610763851994e-06,1.016022627812375109e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.709287203424616922e-06,9.115882005849119214e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.422457999284958124e-06,8.178883271870321468e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.183760549822094113e-06,7.338196296524933685e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.851180421632716496e-07,6.583921434792430749e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.198090037224808982e-07,5.907176601428196835e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.822398675274909264e-07,5.299992678536718247e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.677557025239795802e-07,4.755219673938879403e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.724827045313396067e-07,4.266442525286360805e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.931971182126813190e-07,3.827905558460598123e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.272161547672186864e-07,3.434444710704283657e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.723072143238129002e-07,3.081426720367720618e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.266123413911171035e-07,2.764694567189306855e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.885853571609613688e-07,2.480518520633169305e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.569395414089323699e-07,2.225552219845941039e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.306040937029071042e-07,1.996793268044973061e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.086879006961789814e-07,1.791547877310978255e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.044938349799936738e-08,1.607399147454047694e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.527140484604771152e-08,1.442178605415806532e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.264038701405631128e-08,1.293940670065301139e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.212893386668254820e-08,1.160939741694691740e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.338136904337862020e-08,1.041609646428473231e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.610170092662173621e-08,9.345451934904745424e-05,6.147867972088278298e-09
6.450000000000000000e+02,3.004360716446301866e-08,8.384856281533336079e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.500209985362764430e-08,7.522997855179223026e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.080658935757750009e-08,6.749727702987138136e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.731511205978274087e-08,6.055940057607072757e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.440952673650018593e-08,5.433465110762839662e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.199151700858699569e-08,4.874972808357435743e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.979264607182033251e-09,4.373886534239246218e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.304680886448088045e-09,3.924305666198241486e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.911102905987844176e-09,3.520936092237738778e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.751376125202134043e-09,3.159027868905084807e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.786258833660186459e-09,2.834319287566653154e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.983094328153044451e-09,2.542986689970769235e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.314705906828088882e-09,2.281599442143443277e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.758477290302755441e-09,2.047079536404934673e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.295587353924703497e-09,1.836665345794021747e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.910373276808499405e-09,1.647879104084500705e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.589800558485931546e-09,1.478497728449476219e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.323021970115795913e-09,1.326526641191131946e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.101010516473622287e-09,1.190176282269451211e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.162539892345897253e-10,1.067841036049445930e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.625007761563447734e-10,9.580803241153803429e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.345483250808030651e-10,8.596016415073707417e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.280671050217139510e-10,7.712453366208336104e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.394541076905386901e-10,6.919709555420650155e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.657109323954503047e-10,6.208449900154171741e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.043423290660502681e-10,5.570298847663315316e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.532717664014352424e-10,4.997741747341577419e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.107711682158670902e-10,4.484036360741869936e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.754024404735147300e-10,4.023133467260564305e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.459688104556755360e-10,3.609605630565005298e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.214743315259927722e-10,3.238583286941865421e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.010901832546327841e-10,2.905697402964611793e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.412662659524878666e-11,2.607028027235934577e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.000966516407489952e-11,2.339058130368036797e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.826162290693926092e-11,2.098632189636094101e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.848498095981993099e-11,1.882919030611609249e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.034892679126441291e-11,1.689378488211480806e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.357816048832511776e-11,1.515731494574497397e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.794357942529190109e-11,1.359933241530325720e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.325452611097686367e-11,1.220149101631193175e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.935233690545655319e-11,1.094733024200596057e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.610497331365946577e-11,9.822081519981511638e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.340255419470439747e-11,8.812494302490760502e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.115363771059752580e-11,7.906680032480383329e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.282127205653992088e-12,7.093972147971134756e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.724696321893118799e-12,6.364800476237692543e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.428646223002882592e-12,5.710578538696625178e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.350122422290584457e-12,5.123602439443500959e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.452630877072477479e-12,4.596960146784507461e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.705803138556080648e-12,4.124450099492945646e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.084368773796952852e-12,3.700508179325052493e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.567300289244577166e-12,3.320142189848570871e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.137101622823682942e-12,2.978873070028725016e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.779216129149084588e-12,2.672682150322929926e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.481534025874414272e-12,2.397963830189630808e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.233982634590467185e-12,2.151483119757778311e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.028185551325055837e-12,1.930337545682084293e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.571792139022800928e-13,1.731922972600148407e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.151772756663398561e-13,1.553902937716653531e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.973748127081306979e-13,1.394181137408991873e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.997857394957164062e-13,1.250876741866010904e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.191079315837484301e-13,1.122302247073304385e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.526114915265065077e-13,1.006943603337627819e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.980463772563571174e-13,9.034423863506138516e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.535662673384435132e-13,8.105798008443353181e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.176660869380624277e-13,7.272623284711085447e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.891310805550459462e-13,6.525088509018906341e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.669957083101847382e-13,5.854390965092018862e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.505109749366844226e-13,5.252632745866673785e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.391190860105124663e-13,4.712727750412089124e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.324345738375506125e-13,4.228318240406419055e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.302312543764767664e-13,3.793699973564205362e-08,1.108873696386399549e-14
