x, current_density, J_max, J_min
1.850000000000000000e+02,1.687443931022666931e+09,3.120517171488022804e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.428914907928910494e+09,2.799767008512322903e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.207935444343080282e+09,2.511985953346364975e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.019498696329051495e+09,2.253785193776659966e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.591730845036795139e+08,2.022124245129687309e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.230543462604384422e+08,1.814275146554409742e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.077181699967379570e+08,1.627790337479447842e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.101740976089630127e+08,1.460473835968952656e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.278212774600304961e+08,1.310355379583273649e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.584065339168400168e+08,1.175667224235933781e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.999851000260698199e+08,1.054823327838130832e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.508842445618354976e+08,9.464006736044049263e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.096699189494716227e+08,8.491225130890525579e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.751164572392461896e+08,7.618433316289564371e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.461792852807217240e+08,6.835353591509797573e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.219708261587386429e+08,6.132764674997656345e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.015319462817571163e+08,5.502393117689702511e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.449424349637098610e+07,4.936815877679276466e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.031557500355686247e+07,4.429372908989714384e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.851617676521514356e+07,3.974088735129158497e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.869679218358896673e+07,3.565602083903736472e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.052516244334863871e+07,3.199102754892430902e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.372478385982692987e+07,2.870274976156492829e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.806555181567876413e+07,2.575246583171153963e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.335597470370000973e+07,2.310543421527958214e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.943669441962389648e+07,2.073048436469399929e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.617509415706321970e+07,1.859964967508065403e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.346081104849580489e+07,1.668783815900166333e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.120200181363012269e+07,1.497253697171177864e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.322235055575473234e+06,1.343354730752538145e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.757905049216902815e+06,1.205274654552353472e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.456079512466230430e+06,1.081387484370943904e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.372708534958556294e+06,9.702343668617510796e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.471134059901015833e+06,8.705064005685439706e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.720849484298401047e+06,7.810292227452902496e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.096467406104415655e+06,7.007491804583005607e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.576860589907921851e+06,6.287209231262288243e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.144447084032293409e+06,5.640962703918851167e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.784595299498785054e+06,5.061142242376889288e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.485128920506431255e+06,4.540920077308175713e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.235914894062956097e+06,4.074170248733548820e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.028520557559431880e+06,3.655396468793445081e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.559283025102447718e+05,3.279667399324106425e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.122981195203561801e+05,2.942558582089916989e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.927699897112244507e+05,2.640100337862146273e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.932994361107079312e+05,2.368731020821123198e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.105206705652725650e+05,2.125255077821692079e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.416327054619343835e+05,1.906805418641899899e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.843045766258699005e+05,1.710809654099868983e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.365964704144215502e+05,1.534959804470212758e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.968940861835359829e+05,1.377185121496684477e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.638540131480187119e+05,1.235627703962229565e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.363582733494649874e+05,1.108620619673637673e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.134764926023172447e+05,9.946682762327669188e+06,1.932425589020426560e+04
4.550000000000000000e+02,9.443441939398777322e+04,8.924288094471102580e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.858772651294684329e+04,8.006982819916658103e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.540020892918912432e+04,7.183965062508436851e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.442564020830505615e+04,6.445543243950552307e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.529267353397455736e+04,5.783021959064229392e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.769227643448161689e+04,5.188599581642293371e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.136727404152059171e+04,4.655276395141823217e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.610364705634857091e+04,4.176772166393538006e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.172328997223042825e+04,3.747452191703495570e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.807798451300492525e+04,3.362260944491298404e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.504438436674106015e+04,3.016662543121775147e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.251984151283276697e+04,2.706587337899428792e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.041893291778373532e+04,2.428383988252348267e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.670570073432847494e+03,2.178776465782570187e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.215593572925505214e+03,1.954825476865521399e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.004771332068811716e+03,1.753893850524019916e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.997132721794584540e+03,1.573615483996270923e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.158582243734957956e+03,1.411867480311289662e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.460745839805720607e+03,1.266745149773371639e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.880010798337978486e+03,1.136539580981473671e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.396726770033417324e+03,1.019717517267493182e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.994540858495721068e+03,9.149033015851754462e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.659844286778496553e+03,8.208626772387571400e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.381311916783215111e+03,7.364882536942625884e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.149519040217014663e+03,6.607864663237163331e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.566224744507528612e+02,5.928658765246863477e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.960951725092766083e+02,5.319266744412871776e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.625053671841559435e+02,4.772512606742784264e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.513327761608310311e+02,4.281957960736340028e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.588156490885247649e+02,3.841826201068328810e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.818234811185979538e+02,3.446934485241178772e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.177510859168182265e+02,3.092632702187554678e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.644304438939150259e+02,2.774748714137711795e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.200573428606244590e+02,2.489539226938545762e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.831303288447965940e+02,2.233645710289780109e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.523999013477204869e+02,2.004054848828892864e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.268262339575208983e+02,1.798063058350270439e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.055439897112625687e+02,1.613244649313468253e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.783304066174333968e+01,1.447423262744965614e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.309410088617984513e+01,1.298646242172158964e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.082844843011484670e+01,1.165161639802267600e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.062105003756210664e+01,1.045397586178617057e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.212651765801837200e+01,9.379437803784398420e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.505742154042781777e+01,8.415348827869654633e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.917456446401957137e+01,7.550356148867844604e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.427888801457960000e+01,6.774273906026319310e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.020473703888791661e+01,6.077963217768236791e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.681425436620570579e+01,5.453224565319217072e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.399271613099270262e+01,4.892701237951923395e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.164464985798363905e+01,4.389792702852872753e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.690603957135079938e+00,3.938576879484020901e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.064459317749038902e+00,3.533740403168652847e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.711192034092730907e+00,3.170516056708901306e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.585011559846171814e+00,2.844626633251085150e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.647811291974899284e+00,2.552234569346748322e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.867879156447640909e+00,2.289896755105586999e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.218824565827500095e+00,2.054523989299784080e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.678685440147908547e+00,1.843344601976894774e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.229185075350995859e+00,1.653871816213460261e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.855113713891407556e+00,1.483874464672397517e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.543813891710744235e+00,1.331350716132281195e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.284752147239042408e+00,1.194504502601074455e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.069162600331335256e+00,1.071724369427891179e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.897503409166588328e-01,9.615644993589510705e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.404445909065118236e-01,8.627276870833879002e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.161932870871815737e-01,7.740500637829871266e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.127921343045119817e-01,6.944873918072534252e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.267423445998694276e-01,6.231027680846037583e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.551322486154867564e-01,5.590555914691825819e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.955387733515613125e-01,5.015916641065555268e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.459454525695427829e-01,4.500343102552681557e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.046741955622805031e-01,4.037764079825489716e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.703285055484656529e-01,3.622732399021155288e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.417462263682345291e-01,3.250360787667613749e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.179602185702956635e-01,2.916264323818627872e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.816563428302009509e-02,2.616508800698398318e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.169268355517704527e-02,2.347564398815432924e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.798397065081622503e-02,2.106264120003973858e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.657563343330344885e-02,1.889766493926507110e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.708164764870388652e-02,1.695522117881651411e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.918076501052624588e-02,1.521243635901654216e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.260564311229241508e-02,1.364878803623382964e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.713379935384322220e-02,1.224586321753935863e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.258008279124917167e-02,1.098714153553979941e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.879040917822813114e-02,9.857800710127514776e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.563654721325264882e-02,8.844542006331456605e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.301177957295340977e-02,7.935433632919274487e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.082729191464134287e-02,7.119770237666109551e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.009167662920151282e-03,6.387946844753328151e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.495886891968830609e-03,5.731345749827241889e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.236244674256570010e-03,5.142235040831984634e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.187618457647716341e-03,4.613677549632626551e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.314525844912124250e-03,4.139449162273265870e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.587423974690813044e-03,3.713965525919599031e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.981709878848906332e-03,3.332216289411857133e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.476887991079616477e-03,2.989706103066854439e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.055876637743671558e-03,2.682401682963042049e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.704430044871554223e-03,2.406684316355371891e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.410656303382030368e-03,2.159307248939989279e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.164614982222963134e-03,1.937357452175419610e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.579807737027292575e-04,1.738221320445332765e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.837617898299935153e-04,1.559553894124195210e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.360629775297075260e-04,1.399251246127166723e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.098866475955962652e-04,1.255425706777473636e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.009633676990918263e-04,1.126383635247795070e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.056074974971158807e-04,1.010605475819621404e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.205924775011243661e-04,9.067278641099224501e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.430416518931392975e-04,8.135275725540279268e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.033093101819626596e-05,7.299071060922129561e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.548817784396941022e+01,3.241812740098464613e-05
