x, current_density, J_max, J_min
1.700000000000000000e+02,1.756834548722224474e+09,3.999127719359807014e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.462026599301257372e+09,3.576948645379971981e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.216689288483432055e+09,3.199338083089232922e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.012521130197231650e+09,2.861591033219252586e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.426136802512233257e+08,2.559499192874904633e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.012177750888494253e+08,2.289298520395997524e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.835489971602386236e+08,2.047622335680668592e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.856257844370816350e+08,1.831459371603973866e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.041347061796135902e+08,1.638116253855478764e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.363183462917965651e+08,1.465183941697482586e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.798820005375623107e+08,1.310507711498216152e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.329160305669122636e+08,1.172160309037082195e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.938312474209679663e+08,1.048417936061704874e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.613051381034099758e+08,9.377387718910646439e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.342371156594952047e+08,8.387437624455218315e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.117112785891227126e+08,7.501994373364710808e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.296541945766530931e+07,6.710025409178671837e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.736523405758948624e+07,6.001662858036720753e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.438285844023486227e+07,5.368080575710734725e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.357900756617270410e+07,4.801384174510149360e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.458811120417864621e+07,4.294512659803782105e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.710594412010404468e+07,3.841150450556593537e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.087933199809543416e+07,3.435648687663956285e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.569758477407641709e+07,3.072954849591139555e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.138536750934210047e+07,2.748549798334135413e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.779676757677982748e+07,2.458391471299276054e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.481035741115433350e+07,2.198864517506663203e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.232508576062587090e+07,1.966735250588255525e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.025685841262300685e+07,1.759111357298402786e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.535692695377938449e+06,1.573405859507865906e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.103349472026480362e+06,1.407304880650453568e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.911362501243905164e+06,1.258738814994661063e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.919398483607565984e+06,1.125856540511566103e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.093892302387251053e+06,1.007002354033270627e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.406911279785586055e+06,9.006953413156734407e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.835210018002604134e+06,8.056109249581290781e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.359443844011237379e+06,7.205643602684406936e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.963514243277426343e+06,6.444959734328983724e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.634024133840199560e+06,5.764579580600886047e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.359824548823203426e+06,5.156025655843832344e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.131637388510928256e+06,4.611715423824308068e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.417414770040864823e+05,4.124866819899164885e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.837113005573553964e+05,3.689413746999072284e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.521995872748339316e+05,3.299930492514296249e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.427563713054866530e+05,2.951564124322753772e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.516784192146561109e+05,2.639974023619954288e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.758839235609334428e+05,2.361277801134435833e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.128082236857532407e+05,2.112002922848813981e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.603170252092453593e+05,1.889043442486493289e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.166341818491023150e+05,1.689621301654168591e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.802815959029122896e+05,1.511251715442716517e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.500292038120556390e+05,1.351712212193698622e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.248533544633392303e+05,1.209014941669282876e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.039021718749406718e+05,1.081381906587465107e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.646673024315439397e+04,9.672228089093526825e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.195706599800531694e+04,8.651152348449533805e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.988221518822771031e+04,7.737869316840937361e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.983360071891279222e+04,6.920999556231284514e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.147120731599270221e+04,6.190364930705419742e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.451207641901569878e+04,5.536861787659800611e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.872073170372830646e+04,4.952347526974287815e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.390121126246692074e+04,4.429539144825636409e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.989043683517781756e+04,3.961922488006465137e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.655269572531801896e+04,3.543671088065128308e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.377504868522886318e+04,3.169573563946058508e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.146350838734830904e+04,2.834968688572900835e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.539859172165586642e+03,2.535687310308960732e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.939010462554345395e+03,2.268000405640654266e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.606794291937851085e+03,2.028572615824394161e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.498132421143751344e+03,1.814420688566944795e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.575511024663060198e+03,1.622876306925722864e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.807711334179562527e+03,1.451552842279936187e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.168753288165274171e+03,1.298315617117085028e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.637016443743556465e+03,1.161255307111334056e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.194508405101833432e+03,1.038664151085711434e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.826256014250356884e+03,9.290146724359991495e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.519798703815112958e+03,8.309406468868741067e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.264766868442985469e+03,7.432200794399653096e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.052530988146736036e+03,6.647599784078788944e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.759096309765625392e+02,5.945827368198009208e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.289264546866484125e+02,5.318139515119981952e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.066079850606723767e+02,4.756715281300229253e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.048153283139592418e+02,4.254559362917474355e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.201041232176404492e+02,3.805414934912992176e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.496079941429649693e+02,3.403685691419912037e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.909415614217209622e+02,3.044366116212120978e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.421197271819946195e+02,2.722979114347683499e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.014905055304379573e+02,2.435520227901875915e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.676791242556532779e+02,2.178407740721954615e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.395415066190200264e+02,1.948438050512680202e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.161255591949416299e+02,1.742745752192132932e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.663895585673904520e+01,1.558767935159436311e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.042232781330338298e+01,1.394212249620987277e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.692695252727300215e+01,1.247028344084067940e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.569618657375835369e+01,1.115382318131114444e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.635001418290472941e+01,9.976338721581370919e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.857218863466797387e+01,8.923158693647525797e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.209953140887625977e+01,7.981160553397498734e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.671302700574646494e+01,7.138607074696116615e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.223041211158284014e+01,6.385000104428222403e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.850000834960379592e+01,5.710949756298763532e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.539558993401820963e+01,5.108057413554197410e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.281211256425966027e+01,4.568811082848021033e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.066215903783999686e+01,4.086491795367404120e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.872981311759900791e+00,3.655089888986034930e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.384038924767999390e+00,3.269230128324976977e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.144950487929957461e+00,2.924104729723264609e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.113788928043637938e+00,2.615413456614277311e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.255662799980087563e+00,2.339310038900834115e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.541535663792287458e+00,2.092354248718423332e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.947243577801519798e+00,1.871469035454185723e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.452677462582444345e+00,1.673902185927191022e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.041102669422312665e+00,1.497192032018758800e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.698592729495797871e+00,1.339136778472402693e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.413558123528918298e+00,1.197767068690208544e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.176354126872410699e+00,1.071321446697391912e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.789544606593634235e-01,9.582244095330346681e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.146797063709151354e-01,8.570667766014503286e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.779712941380162672e-01,7.665881313876860986e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.642034172492569333e-01,6.856611167623571419e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.695265085849035236e-01,6.132773881964073553e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.907369827025443110e-01,5.485350498639417310e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.251688360139019518e-01,4.906274170879350095e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.706034371406029204e-01,4.388329651096762973e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.251944550177941429e-01,3.925063389444376298e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.874053845325158174e-01,3.510703123067820343e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.559575557562382087e-01,3.140085954143750314e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.297868675475934985e-01,2.808594020560371519e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.080077815317001255e-01,2.512096957702046893e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.988335811133603415e-02,2.246900434416221742e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.480032061887595396e-02,2.009700121924428004e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.224830385537587218e-02,1.797540522133745753e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.180258484664773677e-02,1.607778142352299938e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.310971148021710414e-02,1.438048557568751221e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.587554273513363090e-02,1.286236949894067720e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.985529582294658979e-02,1.150451758089325949e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.484526346563598748e-02,1.029001108854655286e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.067592104545970880e-02,9.203717362148561278e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.720619039586034765e-02,8.232101263389386077e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.431866613510491930e-02,7.363056528593506300e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.191564301681297816e-02,6.585754925582825763e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.915809874446927449e-03,5.890511334716533156e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.251498293033978498e-03,5.268663073026986012e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.866392910869725807e-03,4.712461957840217792e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.713625874906331364e-03,4.214977765001112857e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.754190971832956275e-03,3.770011878800646627e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.955623773591023830e-03,3.372020057689267105e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.290903137511970097e-03,3.016043353443224078e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.737536891230709507e-03,2.697646323041926735e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.276800764163674010e-03,2.412861763380682305e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.893104813950376338e-03,2.158141280217803626e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.573465909028541696e-03,1.930311075448581164e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.307068418054924651e-03,1.726532401819130769e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.084898240976338649e-03,1.544266192348618176e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.994377987535472465e-04,1.381241423745208863e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.444116607326872574e-04,1.235426819626318604e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.145742027702527383e-04,1.105005540967283366e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.055321108275009825e-04,9.883525484234893099e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.135957243375933232e-04,8.840143544620751470e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.356541889764291862e-04,7.906909130163417387e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.690701946412690283e-04,7.072194210093444156e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.115907366849875606e-04,6.325598299147944203e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.612708809358546515e-04,5.657818868304921267e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.164079529003553140e-04,5.060535435969577378e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.548392431505820401e-05,4.526305895398213153e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.711404757824511303e-05,4.048473786606609792e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.621085357378137104e+01,3.241812740098464613e-05
