x, current_density, J_max, J_min
1.500000000000000000e+02,1.973120723403043747e+09,1.325267530740316391e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.642018585838761806e+09,1.233418887795341873e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.366477481210447550e+09,1.147935882742454147e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.137173916762598991e+09,1.068377340356043816e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.463489407960715294e+08,9.943326613846607208e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.875456027829474211e+08,9.254197034605886459e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.553904693347238302e+08,8.612828088745460510e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.454118031729681492e+08,8.015909690369154930e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.538882528187351823e+08,7.460361161523361206e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.777229331091502309e+08,6.943315332910521507e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.143386357997638583e+08,6.462103746514360428e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.615906244906340539e+08,6.014242883768087387e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.176940631153917015e+08,5.597421348189538002e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.811636223888632059e+08,5.209487936333252907e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.507632206747769415e+08,4.848440535494014740e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.254641986537621766e+08,4.512415790863194466e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.044105125466071367e+08,4.199679488810477257e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.688976813481056690e+07,3.908617606659324169e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.230911545569725335e+07,3.637727982764328003e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.017518852016157657e+07,3.385612563900017738e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.007741127265693992e+07,3.150970189950083733e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.167410491669025272e+07,2.932589878659038544e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.468092651897102594e+07,2.729344575789107323e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.886124768891116232e+07,2.540185338427107334e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.401814777656043693e+07,2.364135921421531677e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.998775066257222369e+07,2.200287739010591507e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.663367967695837654e+07,2.047795175638351679e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.384244301755024120e+07,1.905871221758200645e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.151959352442956902e+07,1.773783412100186586e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.586532868499707431e+06,1.650850045439721823e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.977852017428369261e+06,1.536436666357999802e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.639117988227013499e+06,1.429952790836616516e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.525031996746391989e+06,1.330848858787247658e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.597896681336648762e+06,1.238613397788520575e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.826340536072184332e+06,1.152770383392183065e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.184256392149495427e+06,1.072876782375198722e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.649918028820641339e+06,9.985202662585725784e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.205245022599612828e+06,9.293170832924343348e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.835190959421757376e+06,8.649100779247624874e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.527234308672481682e+06,8.049668475322957039e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.270954731774198124e+06,7.491780269005594254e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.057680488872276852e+06,6.972556915992699862e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.801950129092780408e+05,6.489318720129873753e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.324927224254776957e+05,6.039571703579645157e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.095758105159701081e+05,5.620994735476620197e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.072851338860993274e+05,5.231427552640733123e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.221594797930319328e+05,4.868859610523728728e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.513184488846833701e+05,4.531419706849039197e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.923649910390501027e+05,4.217366324392970800e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.433042963061723858e+05,3.925078643066508770e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.024762964630570496e+05,3.653048174911466837e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.684994932346195565e+05,3.399870978839363456e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.402242124944432580e+05,3.164240414933553934e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.166937027063229907e+05,2.944940400919823647e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.711176129337378370e+04,2.740839136002229452e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.081579350716935005e+04,2.550883259673126638e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.725439218904456357e+04,2.374092415351187289e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.596867978926121577e+04,2.209554190790480971e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.657678131337162631e+04,2.056419409148225784e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.876090280639225239e+04,1.913897746408581734e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.225657814906294880e+04,1.781253652544096708e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.684372030970892229e+04,1.657802555364070237e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.233917425264192570e+04,1.542907327458016276e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.859051951563532566e+04,1.435974998000195622e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.547091275409810078e+04,1.336453692444965988e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.287479573895789508e+04,1.243829784318808764e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.071432357964658513e+04,1.157625244409492910e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.916392313860709692e+03,1.077395173671653420e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.420165286560886670e+03,1.002725507116156518e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.175014618220993725e+03,9.332308768331046402e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.138808107725577429e+03,8.685526231196166575e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.276483603796556054e+03,8.083569434478518367e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.558862605911769151e+03,7.523331697201743722e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.961662950493482640e+03,7.001921649204197526e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.464677174599311002e+03,6.516648308864238113e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.051088755382736963e+03,6.065007195024761558e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.706903088897004181e+03,5.644667401441082358e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.420473954254829778e+03,5.253459567043691128e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.182109440097278139e+03,4.889364679930810630e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.837439990937085668e+02,4.550503657308555394e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.186655337709202058e+02,4.235127647600946575e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.812882790663741162e+02,3.941609004679395258e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.669637966255229458e+02,3.668432887629839033e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.718236854515299115e+02,3.414189442704192549e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.926486867028332313e+02,3.177566527107473835e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.267597535336054193e+02,2.957342937068139017e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.719274001039762538e+02,2.752382105242067203e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.262962623997169089e+02,2.561626234922588244e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.883223182235408331e+02,2.384090840783375502e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.567206420689542199e+02,2.218859667979215458e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.304219270567296292e+02,2.065079963382222131e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.085363027654421302e+02,1.921958074548532441e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.032322465889741636e+01,1.788755353701816872e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.516641625808951233e+01,1.664784345594272017e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.255301617519722868e+01,1.549405239570710436e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.205622440717301913e+01,1.442022567524934374e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.332086069103146286e+01,1.342082130706710555e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.605134625846506680e+01,1.249068139518643729e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.000170232805219683e+01,1.162500551541517489e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.496722691373290459e+01,1.081932594049772806e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.077756831746751942e+01,1.006948458230874687e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.729096093363798303e+01,9.371611532084878534e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.438942832192964438e+01,8.722105087941750884e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.197479123492457198e+01,8.117613166598600335e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.965345523914258763e+00,7.555016003376892768e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.293097513129531251e+00,7.031410051188423298e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.901463295661163677e+00,6.544092995415886864e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.743354102077182333e+00,6.090549807348119095e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.779582956296374974e+00,5.668439764192366041e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.977538704684261184e+00,5.275584368674178608e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.310082551453604083e+00,4.909956105878242292e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.754629762404200655e+00,4.569667979304736480e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.292385464583388099e+00,4.252963772137009539e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.907708683597100441e+00,3.958208983459201176e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.587583099482575033e+00,3.683882392646057997e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.321176613093048235e+00,3.428568208388927858e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.099474820028777611e+00,3.190948761839224957e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.149759899606182412e-01,2.969797706159045454e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.614372303522295438e-01,2.763973687381922733e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.336632455150484899e-01,2.572414453919203021e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.273305432297267226e-01,2.394131374311468564e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.388411406081311195e-01,2.228204334931234363e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.652008190366936580e-01,2.073776991304081399e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.039178087099246861e-01,1.930052348540525418e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.529184745395579581e-01,1.796288648069282062e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.104771505008662669e-01,1.671795539443537593e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.751577482187872126e-01,1.555930517462976975e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.457651640018049477e-01,1.448095606223721290e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.213048400819154993e-01,1.347734272982628783e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.009491117331175053e-01,1.254328555908479728e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.400920155485215590e-02,1.167396390896507539e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.991191329010749966e-02,1.086489123650016030e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.818023656619931289e-02,1.011189194188994239e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.841720628025196482e-02,9.411079818355902098e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.029247047891332256e-02,8.758837995544504374e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.353111222924037155e-02,8.151800272967657074e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.790434724606006070e-02,7.586833747143009678e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.322178251113886371e-02,7.061022642773045227e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.932497393882175521e-02,6.571653264516149648e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.608206509867675729e-02,6.116199991686359281e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.338332558543954380e-02,5.692312243600774091e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.113743806794606321e-02,5.297802348303082399e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.268408381814679381e-03,4.930634252054223325e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.712994112589767297e-03,4.588913011320130317e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.418564660236231005e-03,4.270875013024917571e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.341320375921982874e-03,3.974878872596714646e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.444810511965444424e-03,3.699396962831133860e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.698699836775273374e-03,3.443007529853032320e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.077742180694416959e-03,3.204387355487421155e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.560926180587953273e-03,2.982304928170166095e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.130764317708290067e-03,2.775614087153694127e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.772701191990302136e-03,2.583248107205770502e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.474621010535695541e-03,2.404214193272572011e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.226437625159430443e-03,2.237588356693163805e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.019753247086170730e-03,2.082510646521738381e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.475742907155355476e-04,1.938180711346587050e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.040747314529852662e-04,1.803853668700439739e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.843989703380419835e-04,1.678836260744405154e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.844975349942722649e-04,1.562483276385047648e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.009900575090620143e-04,1.454194221359293151e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.310508928215268845e-04,1.353410219101528346e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.723135072844650784e-04,1.259611126398413617e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.227904021932073134e-04,1.172312848945364822e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.808058627313704212e-04,1.091064842950349412e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.449392567575410258e-04,1.015447789890894492e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.139769648322075038e-04,9.450714324237713299e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.687131493979538218e-05,8.795725602785400406e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.270513237874434959e-05,8.186131357402409776e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.066070529317715335e-05,7.618785490468886564e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.999211573190929324e-05,7.090759946979171946e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.599329602937758318e+04,3.241812740098464613e-05
