x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.728852948958672853e-03,1.344070997913196841e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.270934163867564110e-03,1.250919166817581862e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.889857047294846853e-03,1.164223292029287871e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.572727081232233506e-03,1.083535938738373394e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.308813529352287298e-03,1.008440681934160921e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.089186340756247671e-03,9.385499572482426389e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.064139835695928611e-04,8.735030607464016050e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.543119839714949090e-04,8.129642873464220099e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.277336619656499403e-04,7.566211982542248027e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.223959830123761855e-04,7.041830084766250719e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.347346328583538179e-04,6.553790860886999914e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.617834117265985769e-04,6.099575555105389846e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.010738669242013802e-04,5.676839975849314879e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.505517677333225063e-04,5.283402397471256284e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.085075963437815674e-04,4.917232300427617497e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.735187028468100233e-04,4.576439891828290030e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.444011669867274262e-04,4.259266352272193523e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.201697378151653082e-04,3.964074758633087670e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.000044957246979039e-04,3.689341635948427678e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.322310880409539841e-05,3.433649094810741209e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.925774475264695430e-05,3.195677513682940174e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.763585712129461381e-05,2.974198728371129641e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.796419574403376488e-05,2.768069693506026718e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.991550032006033796e-05,2.576226583320102015e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.321742689699785136e-05,2.397679301274688868e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.764333256028014222e-05,2.231506370201431499e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.300460650994335133e-05,2.076850176586263752e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.914428803123891339e-05,1.932912544451777515e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.593175541014459054e-05,1.798950615994931446e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.325830608244591754e-05,1.674273017720218637e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.103347846175772265e-05,1.558236292281781898e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.181990988068451542e-06,1.450241577619345579e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.641194823299557608e-06,1.349731516249089436e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.358954000661959232e-06,1.256187378758382989e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.291881298358766548e-06,1.169126386658840139e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.403870144838928112e-06,1.088099220781026666e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.664872879635177972e-06,1.012687702351691699e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.049884029760986041e-06,9.425026347856668707e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.538094198758965046e-06,8.771817950539576025e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.112185938518703388e-06,8.163880642615514716e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.757747778257230578e-06,7.598076877869151813e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.462786583142888665e-06,7.071486560037983093e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.217321742226497739e-06,6.581391972283090475e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.013047454204468100e-06,6.125263751134053802e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.430516837669399328e-07,5.700747832519922897e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.015822788483325783e-07,5.305653302515124514e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.838523348825814640e-07,4.937941090098422331e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.858782201674366643e-07,4.595713443568510276e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.043447815971373282e-07,4.277204136304375848e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.364931697257297545e-07,3.980769351322710481e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.800274874942777018e-07,3.704879197587717526e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.330371038921028563e-07,3.448109814289380265e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.939320038770427456e-07,3.209136022340512012e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.613889869880067506e-07,2.986724485167212631e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.343068941706447916e-07,2.779727343495831324e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.117693478248630787e-07,2.587076291285634808e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.301374430803947872e-08,2.407777062233391885e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.740544969232481281e-08,2.240904298394806246e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.441632563708331134e-08,2.085596774439891360e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.360685875576335312e-08,1.941052952894884928e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.461128878804094794e-08,1.806526847431376773e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.712523235874306782e-08,1.681324172853252211e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.089538354830469537e-08,1.564798761911593769e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.571094277264801180e-08,1.456349230454897885e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.139648395123100330e-08,1.355415873703512582e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.780601860941336838e-08,1.261477777630034755e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.481805606199054504e-08,1.174050130537647799e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.233149252917553490e-08,1.092681720961496440e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.026219008492072298e-08,1.016952608979835616e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.540129679349770876e-09,9.464719589166946043e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.107041902032846484e-09,8.808760222506779175e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.914435318169917836e-09,8.198262603197449885e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.921955662433463548e-09,7.630075971333317650e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.096020370462627517e-09,7.101267932746168146e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.408682244609384048e-09,6.609109325006757782e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.836683803759917361e-09,6.151060132299412606e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.360670319237313476e-09,5.724756376476588735e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.964534908257407339e-09,5.327997916638493522e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.634873524845095177e-09,4.958737094271904906e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.360531406722134416e-09,4.615068165346018075e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.132225631275948739e-09,4.295217464824596827e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.422310090242537309e-10,3.997534252833941787e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.841186861430891725e-10,3.720482195243922374e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.525386111440334016e-10,3.462631434693558361e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.430385050189257657e-10,3.222651211140085004e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.519132093393667996e-10,2.999302993846293588e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.760793146980473404e-10,2.791434089360500959e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.129708272906543604e-10,2.597971692500234808e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.604523433053058288e-10,2.417917349636867965e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.167467931986831784e-10,2.250341805706355686e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.803753109397310415e-10,2.094380208351732421e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.501071935746899482e-10,1.949227644446043179e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.249182578937397155e-10,1.814134985959807737e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.039561851125126516e-10,1.688405023733744164e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.651168093540917672e-11,1.571388869203197217e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.199447514289912784e-11,1.462482605503726343e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.991334860011270716e-11,1.361124170674262064e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.985951186000201323e-11,1.266790456872188579e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.149277294236193378e-11,1.178994610629462191e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.453002624742716123e-11,1.097283520216447506e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.873567310306424115e-11,1.021235477145877608e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.391364980532178752e-11,9.504579997480013280e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.990079340490405619e-11,8.845858075844444286e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.656132075748261159e-11,8.232789362468278822e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.378223402530315789e-11,7.662209828106547648e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.146949716590539951e-11,7.131174728892958467e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.544854031688183350e-12,6.636943408605167245e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.943180414257976020e-12,6.176965154220221636e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.610280434604517507e-12,5.748866031761081657e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.501052715490935069e-12,5.350436634494581522e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.577964284777525718e-12,4.979620680249567753e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.809780571099507650e-12,4.634504399006219677e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.170508518723754121e-12,4.313306655986395236e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.638517059729708990e-12,4.014369759270479117e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.195805182904869687e-12,3.736150904499045038e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.827392832979737422e-12,3.477214212505852498e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.520814030041087211e-12,3.236223318788543401e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.265695057789695658e-12,3.011934476571482763e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.053403447785743227e-12,2.803190137865967124e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.767558823511091035e-13,2.608912979399783186e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.297751324301554658e-13,2.428100342584074321e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.074878059079937497e-13,2.259819058822449395e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.057560627899087371e-13,2.103200633455848596e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.211376029833407667e-13,1.957436763487632769e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.507691890847364518e-13,1.821775165956065980e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.922697629282558892e-13,1.695515695424521169e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.436598776480433614e-13,1.578006730551856818e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.032947190742958288e-13,1.468641811094229183e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.698084501060673336e-13,1.366856507981955497e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.420679948396547523e-13,1.272125510318021112e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.191346986447096061e-13,1.183959914264277375e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.002325668789016384e-13,1.101904699823403044e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.472200753355468370e-14,1.025536382494348492e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.207818933935532550e-14,9.544608276815133531e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.187328303469659040e-14,8.883112165779240516e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.376198489391328365e-14,8.267461530243758335e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.746983267459217272e-14,7.694479015740832194e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.278391863031013424e-14,7.161207476695729223e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.954568534472923052e-14,6.664894714687231471e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.764556061946742125e-14,6.202979274434054812e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.701924987628229321e-14,5.773077224200983185e-05,1.108873696386399549e-14
