x, current_density, J_max, J_min
2.650000000000000000e+02,3.385022544207123756e+09,3.996242079743800163e+09,1.942750603737205639e+07
2.700000000000000000e+02,3.129926235355120659e+09,3.764172314387837887e+09,1.620715028256676719e+07
2.750000000000000000e+02,2.891821750388200760e+09,3.545579304172753811e+09,1.352060937602647394e+07
2.800000000000000000e+02,2.669745139302097797e+09,3.339680426989850998e+09,1.127939672995638847e+07
2.850000000000000000e+02,2.462776215609983444e+09,3.145738509160609722e+09,9.409693531811824068e+06
2.900000000000000000e+02,2.270037144720792294e+09,2.963059186155505180e+09,7.849917374345587566e+06
2.950000000000000000e+02,2.090691057587301016e+09,2.790988416581152439e+09,6.548693916090539657e+06
3.000000000000000000e+02,1.923940689121856689e+09,2.628910140535193920e+09,5.463164764866894111e+06
3.050000000000000000e+02,1.769027040959867716e+09,2.476244073945198059e+09,4.557575851079150103e+06
3.100000000000000000e+02,1.625228068226008654e+09,2.332443630994707584e+09,3.802099796059489250e+06
3.150000000000000000e+02,1.491857390027081728e+09,2.196993967198152542e+09,3.171853487808158156e+06
3.200000000000000000e+02,1.368263023460561037e+09,2.069410136118324041e+09,2.646078506026500836e+06
3.250000000000000000e+02,1.253826140993441105e+09,1.949235353126945972e+09,2.207457402105243411e+06
3.300000000000000000e+02,1.147959851121042013e+09,1.836039359992137432e+09,1.841543314384346362e+06
3.350000000000000000e+02,1.050108002268951893e+09,1.729416884437553883e+09,1.536284131924553309e+06
3.400000000000000000e+02,9.597440099487147331e+08,1.628986189158004761e+09,1.281625534174426692e+06
3.450000000000000000e+02,8.763697072219066620e+08,1.534387705096641302e+09,1.069179831851929892e+06
3.500000000000000000e+02,7.995142185627367496e+08,1.445282744090455532e+09,8.919497016539179021e+05
3.550000000000000000e+02,7.287328572444695234e+08,1.361352286275049686e+09,7.440977154446459608e+05
3.600000000000000000e+02,6.636060463996917009e+08,1.282295837907210112e+09,6.207540729070999660e+05
3.650000000000000000e+02,6.037382639284126759e+08,1.207830355516030788e+09,5.178562049481496215e+05
3.700000000000000000e+02,5.487570114428580999e+08,1.137689232530713797e+09,4.320149648755252128e+05
3.750000000000000000e+02,4.983118074507822394e+08,1.071621344756924748e+09,3.604030000858801650e+05
3.800000000000000000e+02,4.520732049839652181e+08,1.009390151284251213e+09,3.006616275626645074e+05
3.850000000000000000e+02,4.097318338804805875e+08,9.507728476057482958e+08,2.508231459424305940e+05
3.900000000000000000e+02,3.709974679250575900e+08,8.955595679175398350e+08,2.092460253423773393e+05
3.950000000000000000e+02,3.355981170433760285e+08,8.435526337424625158e+08,1.745608402967411384e+05
4.000000000000000000e+02,3.032791447326050401e+08,7.945658461876486540e+08,1.456251649953477609e+05
4.050000000000000000e+02,2.738024108931041956e+08,7.484238193021184206e+08,1.214859452089732222e+05
4.100000000000000000e+02,2.469454402042763531e+08,7.049613521476285458e+08,1.013481075457608240e+05
4.150000000000000000e+02,2.225006161620096266e+08,6.640228373346301317e+08,8.454837212188405101e+04
4.200000000000000000e+02,2.002744008660312593e+08,6.254617039057146311e+08,7.053340611449431162e+04
4.250000000000000000e+02,1.800865806132606566e+08,5.891398925719422102e+08,5.884159864060211839e+04
4.300000000000000000e+02,1.617695373180812597e+08,5.549273614232355356e+08,4.908785668115089356e+04
4.350000000000000000e+02,1.451675457429855764e+08,5.227016203431682587e+08,4.095092127368749789e+04
4.400000000000000000e+02,1.301360964834323525e+08,4.923472924612110853e+08,3.416278620711680560e+04
4.450000000000000000e+02,1.165412446095326394e+08,4.637557010723226070e+08,2.849987070212931212e+04
4.500000000000000000e+02,1.042589838247375339e+08,4.368244805449512005e+08,2.377565533190859787e+04
4.550000000000000000e+02,9.317464595839653909e+07,4.114572098243781924e+08,1.983453863246754554e+04
4.600000000000000000e+02,8.318232556537835300e+07,3.875630672192629576e+08,1.654671205781087701e+04
4.650000000000000000e+02,7.418432936224029958e+07,3.650565052354159951e+08,1.380388447634091608e+04
4.700000000000000000e+02,6.609065018612519652e+07,3.438569442926310897e+08,1.151571538626119582e+04
4.750000000000000000e+02,5.881846512004019320e+07,3.238884842279887199e+08,9.606839370806230363e+03
4.800000000000000000e+02,5.229165738678552955e+07,3.050796325527402163e+08,8.014383787791453869e+03
4.850000000000000000e+02,4.644036157391335070e+07,2.873630484898610115e+08,6.685897933632705644e+03
4.900000000000000000e+02,4.120053171402657777e+07,2.706753018758493662e+08,5.577625474718192891e+03
4.950000000000000000e+02,3.651353170876401663e+07,2.549566460635846555e+08,4.653063245212005313e+03
5.000000000000000000e+02,3.232574755125128850e+07,2.401508040131670237e+08,3.881758942417491653e+03
5.050000000000000000e+02,2.858822077083454281e+07,2.262047668048920929e+08,3.238308119397080191e+03
5.100000000000000000e+02,2.525630249578977004e+07,2.130686038529780209e+08,2.701517438798545754e+03
5.150000000000000000e+02,2.228932750455728173e+07,2.006952841405613720e+08,2.253706627981846850e+03
5.200000000000000000e+02,1.965030761404310539e+07,1.890405078359353542e+08,1.880126143945311469e+03
5.250000000000000000e+02,1.730564373474044725e+07,1.780625476871673167e+08,1.568471367682883283e+03
5.300000000000000000e+02,1.522485590692737512e+07,1.677220996272504330e+08,1.308477326993951010e+03
5.350000000000000000e+02,1.338033062001213804e+07,1.579821420549102128e+08,1.091580599132364796e+03
5.400000000000000000e+02,1.174708470822306536e+07,1.488078032872583866e+08,9.106372573834293007e+02
5.450000000000000000e+02,1.030254511023447663e+07,1.401662367097342014e+08,7.596875715764332426e+02
5.500000000000000000e+02,9.026343777914620936e+06,1.320265031763388664e+08,6.337597124742878805e+02
5.550000000000000000e+02,7.900127020077523775e+06,1.243594602391239852e+08,5.287059946525434952e+02
5.600000000000000000e+02,6.907378570794059895e+06,1.171376578103437722e+08,4.410662642000553433e+02
5.650000000000000000e+02,6.033255678320080042e+06,1.103352398837161064e+08,3.679539316425574498e+02
5.700000000000000000e+02,5.264437519863246009e+06,1.039278519629249573e+08,3.069608963559434187e+02
5.750000000000000000e+02,4.588985259049974382e+06,9.789255386593595147e+07,2.560782309650042521e+02
5.800000000000000000e+02,3.996213076869408134e+06,9.220773759293888509e+07,2.136300133099881009e+02
5.850000000000000000e+02,3.476569522852080874e+06,8.685304996386280656e+07,1.782181266046874839e+02
5.900000000000000000e+02,3.021528551068254746e+06,8.180931974848626554e+07,1.486762096690818282e+02
5.950000000000000000e+02,2.623489624981156550e+06,7.705848902824643254e+07,1.240312404955073617e+02
6.000000000000000000e+02,2.275686296038367786e+06,7.258354854400621355e+07,1.034714878264312148e+02
6.050000000000000000e+02,1.972102682905926369e+06,6.836847679830494523e+07,8.631977516505727976e+01
6.100000000000000000e+02,1.707397301223586546e+06,6.439818269406382740e+07,7.201117661558060945e+01
6.150000000000000000e+02,1.476833717471265700e+06,6.065845150437582284e+07,6.007440992107110134e+01
6.200000000000000000e+02,1.276217524779159343e+06,5.713589397993803024e+07,5.011631384153818658e+01
6.250000000000000000e+02,1.101839163090517279e+06,5.381789841191748530e+07,4.180889860363991062e+01
6.300000000000000000e+02,9.504221308112130500e+05,5.069258547862157226e+07,3.487854290274340485e+01
6.350000000000000000e+02,8.190761597814620472e+05,4.774876571431320906e+07,2.909698163903791013e+01
6.400000000000000000e+02,7.052549499234788818e+05,4.497589944789627194e+07,2.427378755079585915e+01
6.450000000000000000e+02,6.067180841102694394e+05,4.236405906804226339e+07,2.025009911236465143e+01
6.500000000000000000e+02,5.214967675357862609e+05,3.990389347965607792e+07,1.689338811269059448e+01
6.550000000000000000e+02,4.478630590311414562e+05,3.758659462442588061e+07,1.409309457412673083e+01
6.600000000000000000e+02,3.843022842665173230e+05,3.540386594559188187e+07,1.175698523886264724e+01
6.650000000000000000e+02,3.294883425196978496e+05,3.334789268402856588e+07,9.808115682456440609e+00
6.700000000000000000e+02,2.822616396101571154e+05,3.141131389929330349e+07,8.182295995614756734e+00
6.750000000000000000e+02,2.416093996366458596e+05,2.958719611546805501e+07,6.825976561390425523e+00
6.800000000000000000e+02,2.066481272736532555e+05,2.786900849744024873e+07,5.694484291649085428e+00
6.850000000000000000e+02,1.766080105477213219e+05,2.625059946874624863e+07,4.750551229732453251e+00
6.900000000000000000e+02,1.508190712095546478e+05,2.472617468726362661e+07,3.963087055909145118e+00
6.950000000000000000e+02,1.286988860337373189e+05,2.329027629989874735e+07,3.306155065629977852e+00
7.000000000000000000e+02,1.097417176156585629e+05,2.193776340199654922e+07,2.758117892387108583e+00
7.050000000000000000e+02,9.350890750428277534e+04,2.066379363151099160e+07,2.300924837854314564e+00
7.100000000000000000e+02,7.962039782635553274e+04,1.946380583203912526e+07,1.919517336103725214e+00
7.150000000000000000e+02,6.774725994548789458e+04,1.833350372264716774e+07,1.601332969676097173e+00
7.200000000000000000e+02,5.760512018659891328e+04,1.726884051602277532e+07,1.335891701283963728e+00
7.250000000000000000e+02,4.894838327511166426e+04,1.626600442988160439e+07,1.114450692862666070e+00
7.300000000000000000e+02,4.156516392725906189e+04,1.532140503975565545e+07,9.297163427457171281e-01
7.350000000000000000e+02,3.527284602172310406e+04,1.443166042430242896e+07,7.756040563339562377e-01
7.400000000000000000e+02,2.991419702437672458e+04,1.359358505711158924e+07,6.470378378259994401e-01
7.450000000000000000e+02,2.535397286913644712e+04,1.280417840165881254e+07,5.397831021635114412e-01
7.500000000000000000e+02,2.147595536150112457e+04,1.206061416857328080e+07,4.503072005189556193e-01
7.550000000000000000e+02,1.818037040997831355e+04,1.136023019675718248e+07,3.756630654543789971e-01
7.600000000000000000e+02,1.538164104662560203e+04,1.070051892212887295e+07,3.133921433722221539e-01
7.650000000000000000e+02,1.300643431292861715e+04,1.007911839986504614e+07,2.614434171446729516e-01
7.700000000000000000e+02,1.099196570165337835e+04,9.493803847999462858e+06,2.181058517701882637e-01
7.750000000000000000e+02,9.284528998214347666e+03,8.942479682101583108e+06,1.819520380200493892e-01
7.800000000000000000e+02,7.838223093960085862e+03,8.423172012517472729e+06,1.517911778659337130e-01
7.850000000000000000e+02,6.613850684295403880e+03,7.934021577310818247e+06,1.266298631697033716e-01
7.900000000000000000e+02,5.577966750552485792e+03,7.473277085602322593e+06,1.056393558032761304e-01
7.950000000000000000e+02,4.702057387852353713e+03,7.039288947474563494e+06,8.812829150399968670e-02
8.000000000000000000e+02,3.961831911723487337e+03,6.630503367993860506e+06,7.351990841251493380e-02
8.050000000000000000e+02,3.336613281818622909e+03,6.245456784204109572e+06,6.133305026955246375e-02
8.100000000000000000e+02,2.808813747556601356e+03,5.882770625175434165e+06,5.116631857401895966e-02
8.150000000000000000e+02,2.363484271824877851e+03,5.541146376347412355e+06,4.268485172206828299e-02
8.200000000000000000e+02,1.987927747030515093e+03,5.219360930495637469e+06,3.560929567170623838e-02
8.250000000000000000e+02,1.671367302980429031e+03,4.916262208677002229e+06,2.970660285975453702e-02
8.300000000000000000e+02,1.404662136767555467e+03,4.630765035475431010e+06,2.478235631513390699e-02
8.350000000000000000e+02,1.180064287851314475e+03,4.361847253780317493e+06,2.067436614781378509e-02
8.400000000000000000e+02,9.910106521114229281e+02,4.108546065187598113e+06,1.724732750101124271e-02
8.450000000000000000e+02,8.319452906340735581e+02,3.869954582920995075e+06,1.438836401562877849e-02
8.500000000000000000e+02,6.981677548169743659e+02,3.645218584932040889e+06,1.200331002203695353e-02
8.550000000000000000e+02,5.857037302604181832e+02,3.433533455554042477e+06,1.001360900576551451e-02
8.600000000000000000e+02,4.911948078957012740e+02,3.234141304760375991e+06,8.353726191880170293e-03
8.650000000000000000e+02,4.118046308798740256e+02,3.046328254713147413e+06,6.968990026345668262e-03
8.700000000000000000e+02,3.451390479773879747e+02,2.869421883887424134e+06,5.813791459254719768e-03
8.750000000000000000e+02,2.891782355921517365e+02,2.702788819620284252e+06,4.850081719721865449e-03
8.800000000000000000e+02,2.422190376443246294e+02,2.545832470465328544e+06,4.046119103659011861e-03
8.850000000000000000e+02,2.028260207168607394e+02,2.397990890233944636e+06,3.375423497386626035e-03
8.900000000000000000e+02,1.697899562867492023e+02,2.258734766075919848e+06,2.815904202228307167e-03
8.950000000000000000e+02,1.420926267780460819e+02,2.127565523396258242e+06,2.349132333251295786e-03
9.000000000000000000e+02,1.188770114759169587e+02,2.004013540823259857e+06,1.959733827152140579e-03
9.050000000000000000e+02,9.942204540173217708e+01,1.887636468836960150e+06,1.634883066791256072e-03
9.100000000000000000e+02,8.312126202970526379e+01,1.778017646038208855e+06,1.363880443889118428e-03
9.150000000000000000e+02,6.946473181539415975e+01,1.674764607388132950e+06,1.137799946068367846e-03
9.200000000000000000e+02,5.802379516640628765e+01,1.577507679077138426e+06,9.491951608175039617e-04
9.250000000000000000e+02,4.843816268579974604e+01,1.485898654992659343e+06,7.918540130298296412e-04
9.300000000000000000e+02,4.040501897225878025e+01,1.399609550047097029e+06,6.605941579089086302e-04
9.350000000000000000e+02,3.366982045546235724e+01,1.318331425902471645e+06,5.510922900973430540e-04
9.400000000000000000e+02,2.801852396885972496e+01,1.241773284887603251e+06,4.597417469844057559e-04
9.450000000000000000e+02,2.327102212971689355e+01,1.169661028147732606e+06,3.835337160731082818e-04
9.500000000000000000e+02,1.927559506948988499e+01,1.101736474296465516e+06,3.199581337342356693e-04
9.550000000000000000e+02,1.590421646431975766e+01,1.037756435056581395e+06,2.669210112499735966e-04
9.600000000000000000e+02,1.304857586684500781e+01,9.774918445802056231e+05,2.226754651153460367e-04
9.650000000000000000e+02,1.061669964548959832e+01,9.207269393311145250e+05,1.857641799427305486e-04
9.700000000000000000e+02,8.530069915455433360e+00,8.672584855929007754e+05,1.549714088703928151e-04
9.750000000000000000e+02,6.721155138145705088e+00,8.168950518373026280e+05,1.292829305126446792e-04
9.800000000000000000e+02,5.131277945411372166e+00,7.694563233475403395e+05,1.078526435538557511e-04
9.850000000000000000e+02,3.708755524259917280e+00,7.247724566428555408e+05,8.997469871258341315e-05
9.900000000000000000e+02,2.407255835621503248e+00,6.826834713929054560e+05,7.506025018642843499e-05
9.950000000000000000e+02,1.184319249247928640e+00,6.430386776448996970e+05,6.261806084004504060e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.056961363128123339e+05,5.223832232944699801e-05
