x, current_density, J_max, J_min
1.500000000000000000e+02,1.317582770289294243e+10,1.280878238476462173e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.210168760488896751e+10,1.189613388740860176e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.110312051338396072e+10,1.104851321664107132e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.017580034937308311e+10,1.026128702430765724e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.315579919402168274e+09,9.530152096540256500e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.518487115267276764e+09,8.851111831102754593e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.780721105259407043e+09,8.220454390767571449e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.098648509596858978e+09,7.634732413303000450e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.468799553334469795e+09,7.090744167159935951e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.887864191151604652e+09,6.585516049849439621e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.352688199337193489e+09,6.116286333341964722e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.860269231537367821e+09,5.680490067635770798e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.407752835607143402e+09,5.275745059972900391e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.992428430334544182e+09,4.899838853060932159e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.611725241699770451e+09,4.550716631119545937e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.263208199459264278e+09,4.226469987642776966e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.944573795958319664e+09,3.925326493478137493e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.653645910016353130e+09,3.645640008198652744e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.388371599812118053e+09,3.385881681806833744e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.146816869583034277e+09,3.144631597583228588e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.927162415867799044e+09,2.920571010396874905e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.727699359782935858e+09,2.712475138049891949e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.546824972583042383e+09,2.519206466251601696e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.383038402386295557e+09,2.339708530625119686e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.234936410456153393e+09,2.173000141757030487e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.101209125893988848e+09,2.018170021722524166e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.806358278996015787e+08,1.874371822767653704e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.720807649836065769e+08,1.740819500919319630e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.744890206025427580e+08,1.616783019233766794e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.868824346852744818e+08,1.501584357196263790e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.083555903822555542e+08,1.394593804458127499e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.380718751433823109e+08,1.295226518651584387e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.752596248892637491e+08,1.202939328466429472e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.192083596058457494e+08,1.117227764513152838e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.692651181681073308e+08,1.037623301742346764e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.248308995974828005e+08,9.636907983466194868e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.853572172815536261e+08,8.950261171453059912e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.503427719531692266e+08,8.312539164497381449e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.193302484482475817e+08,7.720255983332930803e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.919032404464231730e+08,7.170174030908373594e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.676833065636581779e+08,6.659286394713286161e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.463271603195957541e+08,6.184800410094834566e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.275239956582872272e+08,5.744122394717367887e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.109929488701920062e+08,5.334843470718833208e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.648069695669360459e+07,4.954726397063781619e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.375919170512896776e+07,4.601693340114582777e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.262352801229740679e+07,4.273814515571187139e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.288994431368507445e+07,3.969297639692820311e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.439395235171147436e+07,3.686478132138902545e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.698859295326051116e+07,3.423810016874938011e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.054281398854037374e+07,3.179857471405031085e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.493996625214999914e+07,2.953286978136600852e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.007641264386747777e+07,2.742860034974275231e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.586024573114587367e+07,2.547426385296953321e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.221010854602802545e+07,2.365917730311002433e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.905411330399286374e+07,2.197341889409480989e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.632885262782029994e+07,2.040777376616109312e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.397849781205153652e+07,1.895368363467270732e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.195397866851674579e+07,1.760320000797602236e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.021223954578873701e+07,1.634894073856678605e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.715566210092501715e+06,1.518404967006342113e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.430978406802757643e+06,1.410215915940524042e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.329683084797940217e+06,1.309735526941056699e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.386583455302124843e+06,1.216414544142697453e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.579839267297455110e+06,1.129742847136250138e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.890473908243959304e+06,1.049246662497810274e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.302024177140645683e+06,9.744859740014979243e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.800228822704065591e+06,9.050521173591332138e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.372752188837105874e+06,8.405655463389891386e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.008939559242702322e+06,7.806737580525402725e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.699601040066927206e+06,7.250493660682260990e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.436821061325025745e+06,6.733883108192756772e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.213790812480036635e+06,6.254081975231584162e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.024661153210641467e+06,5.808467525272191316e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.644137557978710392e+05,5.394603896424356848e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.287484396946070483e+05,5.010228786284398288e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.139848510404466651e+05,4.653241085513468832e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.169768197434541071e+05,4.321689392545332015e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.350378941033579176e+05,4.013761346641661227e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.658767078351014643e+05,3.727773720986052603e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.075409769747793325e+05,3.462163221662725508e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.583690548581894836e+05,3.215477942224290967e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.169480926119687501e+05,2.986369427136785537e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.820779609287725470e+05,2.773585300718322396e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.527401869119164476e+05,2.575962421278964356e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.280712481119395379e+05,2.392420523040288687e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.073396452005790634e+05,2.221956311079473794e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.992624570696377486e+04,2.063637977019130811e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.530745454173325561e+04,1.916600105483933166e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.304082330768102838e+04,1.780038943481301889e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.275276026804397407e+04,1.653208006847096607e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.412804691475330765e+04,1.535413999739865586e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.690090591498126741e+04,1.426013024878371879e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.084739934568509125e+04,1.324407063806430995e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.577896604585202294e+04,1.230040707945132256e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.153693308026724117e+04,1.142398122563390620e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.798785913477332360e+04,1.061000227071002498e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.501958753237640485e+04,9.854020762208083645e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.253790381806103142e+04,9.151904279048746452e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.046370782007366324e+04,8.499814842495061457e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.730623037357641806e+03,7.894187936612543650e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.282977377893189441e+03,7.331713023558748886e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.074098904733774361e+03,6.809315447193071246e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.064878534273519108e+03,6.324139626086465083e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.222558750575612976e+03,5.873533444059154019e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.519713505521497154e+03,5.455033752920135856e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.933389703446328895e+03,5.066352908162352629e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.444385140326934106e+03,4.705366264013458043e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.036641585962747740e+03,4.370100559486423619e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.696735383948654999e+03,4.058723131944682915e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.412984105593181766e+03,3.769531899219911080e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.175876435275546555e+03,3.500946055521712638e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.785569317377679681e+02,3.251497430280262139e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.143488889245521705e+02,3.019822462686785962e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.776959942863448987e+02,2.804654748062232509e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.639743196622405321e+02,2.604818115310472902e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.693358612818731217e+02,2.419220197615229059e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.905783347445475897e+02,2.246846461236270610e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.250368192243748808e+02,2.086754659764490789e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.704935844630675774e+02,1.938069683521158993e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.251030493635875871e+02,1.799978775946622947e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.873293330063194730e+02,1.671727090829825960e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.558942849995812026e+02,1.552613566093085334e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.297342366658618857e+02,1.441987091577064479e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.079640096523634583e+02,1.339242949877855834e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.984696412409832078e+01,1.243819510780750308e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.477007305933868508e+01,1.155195161221468821e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.222317923559852915e+01,1.072885453993111616e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.178173302414815282e+01,9.964404596128019039e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.309242689128658554e+01,9.254423068725331686e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.586124052055606626e+01,8.595028986301450059e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.984349203833138375e+01,7.982617903542346321e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.483555870580497782e+01,7.413842198265264742e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.066798693016747279e+01,6.885592772314402973e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.719975845822379057e+01,6.394982056300299009e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.431351873746134018e+01,5.939328225281730993e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.191160598647844360e+01,5.516140539108299417e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.912746610313014628e+00,5.123105727289656061e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.249305143330616374e+00,4.758075343967016088e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.864995665912822176e+00,4.419054023865322815e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.712977256080193023e+00,4.104188575029777130e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.754269031786947153e+00,3.811757848724210635e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.956431153627204989e+00,3.540163331117213238e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.292467157000481759e+00,3.287920405327325570e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.739910471916116474e+00,3.053650236063043703e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.280064220979392875e+00,2.836072232496626093e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.897368572581811907e+00,2.633997048171539209e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.578874242404427530e+00,2.446320079678947222e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.313804328089668516e+00,2.272015428565001639e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.093189650867851581e+00,2.110130293463018024e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.095652651816779066e-01,1.959779761796160601e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.567178670960075237e-01,1.820141972580580332e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.294755545432156874e-01,1.690453623887410504e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.235328255152362775e-01,1.570005800406082417e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.353048926609260905e-01,1.458140098301158578e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.618063847271982825e-01,1.354245026180018613e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.005503304609691839e-01,1.257752662497959827e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.494640068869883320e-01,1.168135551129150554e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.068188045174483014e-01,1.084903818133652967e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.711717363399673508e-01,1.007602493959920539e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.413166114221576508e-01,9.358090264451240364e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.162432209922062420e-01,8.691309710186217853e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.510315597394407294e-02,8.072038454825361259e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.718109934301206621e-02,7.496891376430219680e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.187062192294839197e-02,6.962724549013543583e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.865366262264805841e-02,6.466618056899240037e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.708299878742053746e-02,6.005860033589842351e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.676711351241189973e-02,5.577931837892960175e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.735694787315682913e-02,5.180494286275064223e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.534089808104786123e-03,4.811374866184513667e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.468555860448044405e+04,3.241812740098464613e-05
