x, current_density, J_max, J_min
1.900000000000000000e+02,7.939223823191604614e+08,2.506210609624754906e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.606971849267930984e+08,2.240013432961541176e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.498280183240029812e+08,2.002090391197976589e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.575633991380656362e+08,1.789438346906594753e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.807813666310561895e+08,1.599373140921872616e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.168838448315893412e+08,1.429495712062002182e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.637087313474440873e+08,1.277661815444649220e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.194567382443702519e+08,1.141954957171996832e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.826305094814502001e+08,1.020662203758403540e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.519839548358946145e+08,9.122525609598586559e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.264800859016478211e+08,8.153576490962215662e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.052559274885958284e+08,7.287544309442288876e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.759331710252387822e+07,6.513497741874663830e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.289460445670223236e+07,5.821666535658169985e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.066242876353627443e+07,5.203318185637035966e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.048288952129709721e+07,4.650647709749009013e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.201154135047558695e+07,4.156679132153769732e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.496173898490344733e+07,3.715177430331546664e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.909493804688404500e+07,3.320569834721203446e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.421262341434049234e+07,2.967875487517811060e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.014959205829267949e+07,2.652642572761497796e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.676836306281424686e+07,2.370892124154353440e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.395452567938922346e+07,2.119067801330407560e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.161286800666852109e+07,1.893991000639447868e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.664155302624989301e+06,1.692820733839225769e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.042448916141461581e+06,1.513017768272646368e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.692875118759989738e+06,1.352312575896272659e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.569768340745061636e+06,1.208676686602975428e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.635125983856177889e+06,1.080297084251624644e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.857322526144861709e+06,9.655533222226449847e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.210039408323083073e+06,8.629970696449981630e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.671374491804930381e+06,7.713338301207974553e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.223100955384856556e+06,6.894066021957175434e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.850050553744377801e+06,6.161812753326423466e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.539600369079500437e+06,5.507335770520705730e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.281245689028695226e+06,4.922374064820939302e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.066244558408744633e+06,4.399544070604386926e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.873219774089567363e+05,3.932246467720313370e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.384237372028257232e+05,3.514582882851930708e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.145115634993638378e+05,3.141281438443747163e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.113926362998954719e+05,2.807630209450070187e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.255777173216225347e+05,2.509417747975468263e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.541630845349818701e+05,2.242879925090881437e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.947322788347282913e+05,2.004652418846626952e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.452743382363178825e+05,1.791728248771408573e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.041157528966664104e+05,1.601419820844799094e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.698638385089625954e+05,1.431325003863228858e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.413596120021147071e+05,1.279296809004974179e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.176385749951017788e+05,1.143416289880376682e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.789807803564218921e+04,1.021968321003388241e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.147016132656185073e+04,9.134199489529317245e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.779895294938994630e+04,8.164010429658029228e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.642185980963558541e+04,7.296870007269742899e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.695391485992769594e+04,6.521832910645008087e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.907475095843512827e+04,5.829116384421825409e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.251776059606932540e+04,5.209976748664434068e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.706107469011107969e+04,4.656599033459913917e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.252005519322652981e+04,4.161998335976917762e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.874104749029936647e+04,3.719931654885043390e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.559618118250747102e+04,3.324819089281952940e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.297904333274771125e+04,2.971673407476968132e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.080107776782384826e+04,2.656037096626797225e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.988588600533857971e+03,2.373926098644596990e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.480246579680837385e+03,2.121779522199877538e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.225013890335731048e+03,1.896414696058629779e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.180417185728600998e+03,1.694986996433248743e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.311110415329385432e+03,1.514953941270757234e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.587678819451113668e+03,1.354043098266438581e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.985643621135298417e+03,1.210223401528022252e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.484633737027351799e+03,1.081679514840562828e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.067696480408036678e+03,9.667889179373333463e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.720723932617231867e+03,8.641014265525863739e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.431975572980807328e+03,7.723208877520600799e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.191681014452510453e+03,6.902888194940738613e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.917094027309154853e+02,6.169697879147529602e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.252942922958953886e+02,5.514383377649993636e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.868046899834021133e+02,4.928673110311855562e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.715545188987824758e+02,4.405174062936356640e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.756440554906446323e+02,3.937278470379088540e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.958279744851506621e+02,3.519080411314648809e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.294055367167487702e+02,3.145301261890712194e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.741292041340992682e+02,2.811223067322730785e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.281285897869973098e+02,2.512628990425154043e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.898471694856218051e+02,2.245750085402301047e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.579896136444002934e+02,2.007217725061373494e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.314779571754110918e+02,1.794021080969398317e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.094151243507258044e+02,1.603469119855544413e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.105457442353258557e+01,1.433156636565839290e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.577504090633182443e+01,1.280933894827826443e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.305950975782042889e+01,1.144879492621605896e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.247772516295494682e+01,1.023276109655673208e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.367163095391027383e+01,9.145888308247677924e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.634325505253244870e+01,8.174457720418041572e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.024462698005383032e+01,7.306207638971807319e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.516938727253131702e+01,6.530178745733374672e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.094580488928382067e+01,5.836575766580463096e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.743096634448691162e+01,5.216643832497201947e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.450593993916393032e+01,4.662557972938802413e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.207175146568025603e+01,4.167324346659202274e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.004603521447751113e+01,3.724691963307088008e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.360246963027840650e+00,3.329073781513112044e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.957344642872670626e+00,2.975476187544338973e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.789858205447925066e+00,2.659435964383874307e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.818283376591561584e+00,2.376963955640123822e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.009744949208753795e+00,2.124494713194310680e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.336884383884845651e+00,1.898841493023425573e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.776934077164644687e+00,1.697156031142201027e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.310946973450114239e+00,1.516892591943588923e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.923155452911432084e+00,1.355775835145091878e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.600437802048606084e+00,1.211772095747520507e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.331874213874248092e+00,1.083063714493177213e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.108377294069583296e+00,9.680260948145891234e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.223845705443752818e-01,8.652071966795485423e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.676026018467799750e-01,7.733092084975925900e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.387940257851995041e-01,6.911721657450085331e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.316003426433646428e-01,6.177593095377376812e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.423944364973156906e-01,5.521440003435184735e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.681578443832301262e-01,4.934980216542066955e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.063786204715419070e-01,4.410811259836151294e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.549663392790087468e-01,3.942316912372462411e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.121813618797427359e-01,3.523583695158005412e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.765759716890587805e-01,3.149326229410522046e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.469453880344928076e-01,2.814820522890508983e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.222869999535575458e-01,2.515844342225745095e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.017664408173976631e-01,2.248623918589879395e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.468935584062077526e-02,2.009786314037715783e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.047790717885128731e-02,1.796316847250436467e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.865122161072827689e-02,1.605521041305690460e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.880911921560061872e-02,1.434990613165432251e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.061857247499639501e-02,1.282573075590629742e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.380243760939821013e-02,1.146344567788726863e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.813007685531273422e-02,1.024585571854116324e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.340955436926057606e-02,9.157592084870469762e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.948114168782951253e-02,8.184918380328552985e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.621191299153020016e-02,7.315557219819972943e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.349124728924473021e-02,6.538535260789210497e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.122708533275025740e-02,5.844044694333764483e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.342814604898979497e-03,5.223319448039242161e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.774676979517309607e-03,4.668524537931380678e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.469611336108386894e-03,4.172657172911195858e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.383458128642607671e-03,3.729458363383052415e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.479465157973981301e-03,3.333333918373135134e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.727043986420439884e-03,2.979283833939276747e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.100734915830532026e-03,2.662839181591513125e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.579345507095234542e-03,2.380005700109295503e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.145233490866931166e-03,2.127213378754338464e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.783709805679255592e-03,1.901271395502819246e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.482541563560948322e-03,1.699327841513488409e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.231538125510751218e-03,1.518833723461769694e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.022206280560134049e-03,1.357510789366081383e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.474628606926121232e-04,1.213322771794324098e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.013950674742526958e-04,1.084449685473298359e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.790604005247191330e-04,9.692648548777873430e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.763194179891220518e-04,8.663143818343522184e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.896956701275433154e-04,7.742987939737710690e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.162580665259937321e-04,6.920566423932186240e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.535216967705124225e-04,6.185498414928403577e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.993637483970656012e-04,5.528505659417227491e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.519516772559940932e-04,4.941295393826720073e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.096811996463797868e-04,4.416455670523279053e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.112200813307975491e-05,3.947361801940720483e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.496937417660088058e-05,3.528092741747016703e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.153356347585935637e+01,3.241812740098464613e-05
