x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.645692761327777642e+00,5.044736042207627058e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.245035216398349132e+00,4.534310423939187373e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.901330780757100936e+00,4.075529591365166127e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.607277109330901288e+00,3.663168132997655313e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.356350058332020492e+00,3.292529343680873133e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.142749661274491846e+00,2.959391730165648493e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.613450687912188375e-01,2.659960929241667049e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.076192358420362094e-01,2.390826490785711300e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.776141495716521135e-01,2.148923033494450241e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.678773516605675198e-01,1.931495330874216654e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.754104299533983280e-01,1.736066929824982896e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.976200468241252173e-01,1.560411944391190797e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.322719479672110454e-01,1.402529703416540041e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.774482660969732617e-01,1.260621963345176733e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.315083086791103195e-01,1.133072426628156881e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.930529043401017497e-01,1.018428332454399898e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.608922837005855311e-01,9.153839101286583846e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.340173895209814392e-01,8.227655066341645895e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.115716678115840910e-01,7.395182189862047339e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.285465321872254929e-02,6.646938791221066456e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.727305509407601802e-02,5.974402544782140279e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.430614768984134477e-02,5.369913412508240391e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.351516936495934879e-02,4.826586397834933262e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.453498545695950411e-02,4.338233127093173991e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.706173320924249087e-02,3.899291365311691737e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.084253995772202536e-02,3.504761663599680888e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.566696667080280506e-02,3.150150416537577103e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.135988731742468477e-02,2.831418681012295990e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.777556312223139284e-02,2.544936173554866454e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.479271119818689403e-02,2.287439922220376176e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.231040069381933617e-02,2.055997102064357485e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.024463759293431711e-02,1.847971630919969244e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.525522606526125119e-03,1.660994145009311862e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.094885988403977148e-03,1.492935012417783425e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.904319243717209495e-03,1.341880077060952636e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.913537129237663045e-03,1.206108856873145813e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.089014520359244599e-03,1.084074947899959923e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.402852020435134968e-03,9.743884111016905269e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.831831928042007757e-03,8.757999412572829712e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.356632618909118397e-03,7.871866376561521828e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.961174759530085084e-03,7.075392145092192220e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.632077230263420317e-03,6.359505054085953790e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.358204347980679870e-03,5.716051309042718964e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.130289067617174046e-03,5.137702115138122194e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.406194128846025529e-04,4.617870203882989966e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.827775258948134994e-04,4.150634805602588379e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.514225059069659761e-04,3.730674213188898969e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.421096891060944896e-04,3.353205169042088041e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.511402543784463607e-04,3.013928384831942794e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.754360661884856699e-04,2.708979573561444421e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.124355196130333863e-04,2.434885436198696435e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.600068632374119082e-04,2.188524101574601186e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.163760670178910500e-04,1.967089568965687749e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.800667943729707707e-04,1.768059748370885698e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.498504473374916851e-04,1.589167734468248036e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.247045944558494582e-04,1.428375987068269438e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.037783747376707798e-04,1.283853123985019898e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.636370704854274703e-05,1.153953062000973029e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.187133074709127186e-05,1.037196268345849659e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.981086685468952257e-05,9.322529091479169264e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.977422508702019103e-05,8.379277029224316622e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.142179529068666085e-05,7.531463065817675488e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.447095604409452482e-05,6.769430789069734791e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.868651158780321711e-05,6.084500821093792415e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.387273349844091824e-05,5.468871962125282371e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.986673782008089955e-05,4.915532336594115662e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.653297355485469048e-05,4.418179529423937359e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.375863601971145535e-05,3.971148802928222907e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.144984987091552308e-05,3.569348576709931511e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.528492641180488537e-06,3.208202435694894935e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.929551307363379609e-06,2.883597005783588782e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.598922442817575182e-06,2.591835103436361705e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.491581518097110790e-06,2.329593625576519868e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.570059404582117672e-06,2.093885700186480167e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.803174530430437583e-06,1.882026666500861631e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.164977788781576443e-06,1.691603497318353673e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.633874497036857389e-06,1.520447315159431829e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.191893696925919808e-06,1.366608689234966251e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.824080070644482754e-06,1.228335431863800250e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.517987897309425527e-06,1.104052641445345522e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.263259926722331003e-06,9.923447646811868993e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.051276920778479737e-06,8.919394737383152996e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.748660040448078394e-07,8.016931747185410909e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.280579549550296601e-07,7.205779823787193021e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.058852250773799249e-07,6.476700127468086382e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.042138520273918116e-07,5.821388602892161148e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.196035784563434813e-07,5.232381397767560133e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.491914439586430497e-07,4.702969851231408155e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.905949109931310762e-07,4.227124083697036136e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.418312468878908610e-07,3.799424317868597143e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.012504340543382934e-07,3.414999148685010427e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.674793382917771173e-07,3.069470059101375194e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.393752460035762604e-07,2.758901549755215545e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.159871981624259479e-07,2.479756314505340560e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.652381268064690797e-08,2.228854951302886890e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.032650639049755101e-08,2.003339749510167503e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.684721054534658272e-08,1.800642141213108132e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.562982580085030517e-08,1.618453445804832940e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.629478916751721053e-08,1.454698574627846265e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.852623072626679884e-08,1.307512396176434581e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.206128552833811099e-08,1.175218492664300776e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.668119902602109672e-08,1.056310065999388899e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.220392506836055907e-08,9.494327756892769702e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.847796599999234776e-08,8.533693132046369842e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.537724643035677917e-08,7.670255371062602745e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.279684721686458113e-08,6.894180110177756862e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.064945531268609135e-08,6.196628025043983466e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.862409352508422730e-09,5.569654152793867836e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.375241007706992902e-09,5.006117400683228626e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.137628917674752882e-09,4.499599210635381492e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.107695964398838805e-09,4.044330453294479947e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.250592275147580397e-09,3.635125718927177647e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.537316006264121639e-09,3.267324256760898105e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.943732006899173047e-09,2.936736890070678089e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.449755157174212862e-09,2.639598302389473120e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.038670747369134881e-09,2.372524151392292583e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.696568901778115847e-09,2.132472521991032351e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.411873909826903204e-09,1.916709279599183583e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.174952538394781269e-09,1.722776928947963529e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.777880718158629420e-10,1.548466623762588236e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.137090500249053562e-10,1.391793008495261184e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.771635261610667451e-10,1.250971605567703953e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.635312051715203548e-10,1.124398490569057583e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.689671067473157625e-10,1.010632023914115842e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.902714626075231280e-10,9.083764308895681309e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.247814458431049920e-10,8.164670430686767999e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.702810687605782450e-10,7.338570329973144053e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.249262004398913372e-10,6.596054910624528784e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.871821668189984941e-10,5.928667087412517139e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.557718218819082841e-10,5.328805461693833409e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.296323328296574219e-10,4.789637743172915918e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.078792169743909538e-10,4.305022931637408952e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.977641347191774806e-11,3.869441372333614414e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.471137720845980864e-11,3.477931888328467341e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.217435209274062934e-11,3.126035273809318975e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.174112242386345843e-11,2.809743504723066093e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.305865869145598266e-11,2.525454088274944465e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.583317210557555889e-11,2.269929031338129653e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.982017365647118442e-11,2.040257960433253268e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.481620133224008731e-11,1.833824973222787432e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.065193556891162557e-11,1.648278843966094835e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.718646997889056925e-11,1.481506243582028538e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.430254349737462220e-11,1.331607669301421610e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.190257261609682903e-11,1.196875809753678215e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.905349447230544461e-12,1.075776099070555673e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.243293889509883220e-12,9.669292385227817259e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.860166918393891353e-12,8.690954866147542824e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.709167624383394044e-12,7.811605387050698359e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.751349609275266799e-12,7.021228353248629205e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.954303155754315075e-12,6.310821546385739456e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.291058578621186998e-12,5.672293591177577316e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.739173650920821271e-12,5.098371796448780014e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.279974225528172232e-12,4.582519320800529624e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.897922357500523816e-12,4.118860719443240045e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.580090546131106537e-12,3.702115024189103350e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.315724306729623627e-12,3.327535594400815840e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.095878270806667041e-12,2.990856053812003540e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.131135013328504338e-13,2.688241697451973291e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.612457812376771099e-13,2.416245815210240049e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.351363578451513447e-13,2.171770434576149598e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.305180627545730504e-13,1.952031035422072639e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.438509235238765077e-13,1.754524834939384820e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.722023815185614027e-13,1.577002281499825846e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.131480628439659990e-13,1.417441432763517430e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.646897447145764124e-13,1.274024926206121230e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.251877415472591079e-13,1.145119279764490729e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.933054228543572015e-13,1.029256286839865480e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.679639856450804978e-13,9.251162937517397963e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.483059509373187072e-13,8.315131691764078926e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.336661492098764871e-13,7.473807943753890487e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.235492130487117168e-13,6.717609203404975338e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.176128153748451644e-13,6.037922535510797172e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.156560861188802977e-13,5.427006460326754175e-08,1.108873696386399549e-14
