x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.648181864009569786e-01,2.431054109247155814e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.275384400425591869e-01,2.186122387225740926e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.112599570484118505e-01,1.965867840518599863e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.129532909050953382e-01,1.767804213052137641e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.299850841092072717e-01,1.589695742141278956e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.600749678144170574e-01,1.429531920969338232e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.012553853314674512e-01,1.285504803779407457e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.518344946756400082e-01,1.155988597595911216e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.103622217771551617e-01,1.039521310105561147e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.755994604915798729e-01,9.347882465371162297e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.464903507665856475e-01,8.406071692510086457e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.221375136272729450e-01,7.559149525187550678e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.017800813467076848e-01,6.797555818499178004e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.477433276210409596e-02,6.112693624017920824e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.057520187430108005e-02,5.496832146552211862e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.873579631098346798e-02,4.943019478131337463e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.887955818047597101e-02,4.445004124150167546e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.067725914991494884e-02,3.997164435852345044e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.385135777700240545e-02,3.594445152578448210e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.817088582894750753e-02,3.232300337461518347e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.344363300330455646e-02,2.906642062422128969e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.950964310212989147e-02,2.613794263213990443e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.623580158923666750e-02,2.350451243631035969e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.351133138956620364e-02,2.113640360467186896e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.124404452193342695e-02,1.900688468012802224e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.357222731494805809e-03,1.709191743309792511e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.787021571820118039e-03,1.536988551549781923e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.480310098412373279e-03,1.382135045317101907e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.392873075317738442e-03,1.242883222238388846e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.487914862841388582e-03,1.117661193351237869e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.734814362365976997e-03,1.005055439459235228e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.108088889303305211e-03,9.037948551812599596e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.586531914719074343e-03,8.127364005826524795e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.152495499368090211e-03,7.308521984223630141e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.791293139834633464e-03,6.572179313684879676e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.490702820869987434e-03,5.910024082087483865e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.240553458690149373e-03,5.314581812782342291e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.032380741702712112e-03,4.779131091929573333e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.591407233380643493e-04,4.297627696484834087e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.149714758147127265e-04,3.864636366385263561e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.949947399100082111e-04,3.475269450772490443e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.951508591544652102e-04,3.125131735684887058e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.120614131118065064e-04,2.810270830428399438e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.429149016638002000e-04,2.527132552582110961e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.853716121950538491e-04,2.272520808019997882e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.374844506659781057e-04,2.043561513070286245e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.976330577323635504e-04,1.837670151562088502e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.644689805968842082e-04,1.652522600539933079e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.368700453706963313e-04,1.486028895323765649e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.139023860413658880e-04,1.336309637771761899e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.478884522013785851e-05,1.201674781439990812e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.888267744368664548e-05,1.080604554163582150e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.564566522815760605e-05,9.717323027115424422e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.462990738776333762e-05,8.738290658639364522e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.546266338870978214e-05,7.857897017706793469e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.783374091639228018e-05,7.066204129961940056e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.148499988859391124e-05,6.354275284313019682e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.620161776165314747e-05,5.714074154414317680e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.180482057351006375e-05,5.138374083784389389e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.814583376369974043e-05,4.620676510561204202e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.510084808401730049e-05,4.155137611064581467e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.256683026121108154e-05,3.736502334110934284e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.045803665697693695e-05,3.360045081452644848e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.703111957854223213e-06,3.021516364736979033e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.242674723310862808e-06,2.717094836842609291e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.027308094129103715e-06,2.443344156118579507e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.015887672634120075e-06,2.197174196604837967e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.174189995196890280e-06,1.975806166371199893e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.473734511852120038e-06,1.776741240227003304e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.890819889060319720e-06,1.597732352724279400e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.405722026963741980e-06,1.436758833050842720e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.002026654417298378e-06,1.292003595489470136e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.666073918796039513e-06,1.161832627966624676e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.386496177145181642e-06,1.044776547155384450e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.153833348899365314e-06,9.395140119246882509e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.602128148478281363e-07,8.448568079041569347e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.990830310785335755e-07,7.597364347975443279e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.649918441869973923e-07,6.831920450410366562e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.534020065954268294e-07,6.143595976566996065e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.605376495680869601e-07,5.524621048686683116e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.832565190258888515e-07,4.968008613848854445e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.189436509992326725e-07,4.467475573395859379e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.654228890124714499e-07,4.017371858666400511e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.208832494110280150e-07,3.612616652436852617e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.838176430521829344e-07,3.248641036131620077e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.529718798838384473e-07,2.921336415398368010e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.273022308775605155e-07,2.627008141870566848e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.059401113375315519e-07,2.362333807595096147e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.816269057376649365e-08,2.124325741348126646e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.336843345804795016e-08,1.910297283493707279e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.105674626144513044e-08,1.717832458692319616e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.081103804904248936e-08,1.544758704121680691e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.228462447976308475e-08,1.389122345363189557e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.518899703780138704e-08,1.249166543123313210e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.928406076112794304e-08,1.123311461850162599e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.437001014097580522e-08,1.010136436386596122e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.028056829673233329e-08,9.083639353551961051e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.687736066007825228e-08,8.168451402521145993e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.404523279048091053e-08,7.345469774651360777e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.168835389090155307e-08,6.605404568320456229e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.726974178176533666e-09,5.939901851037097545e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.094726387187818843e-09,5.341449359388011117e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.736380099681553959e-09,4.803291699832576010e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.605972910925815454e-09,4.319354093122744807e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.665255198421895932e-09,3.884173801567478694e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.882395868258783736e-09,3.492838465085399644e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.230905285421976210e-09,3.140930649976776939e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.688738943203116917e-09,2.824477984475685138e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.237551542554932845e-09,2.539908318207152667e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.862076241651278370e-09,2.284009399384795091e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.549608071290572437e-09,2.053892614580835854e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.289574036468808492e-09,1.846960381759353963e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.073175357623655084e-09,1.660876828501980210e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.930897460637996238e-10,1.493541424438749023e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.432236394621935590e-10,1.343065270244309369e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.185060138021985278e-10,1.207749775547252537e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.147167949824719899e-10,1.086067485066529872e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.283440640428800714e-10,9.766448365384836078e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.564652242536860514e-10,8.782466558041299005e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.966481091218810486e-10,7.897622140356727762e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.468686851002454302e-10,7.101926897147571967e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.054425643007786620e-10,6.386398938320177314e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.709680098114176129e-10,5.742961310367539828e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.422785050810065294e-10,5.164350822883865078e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.184032824634593136e-10,4.644036060921048242e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.853447532349198405e-11,4.176143657702116618e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.199978222836726554e-11,3.755391995450323316e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.823971826370835271e-11,3.377031585942229006e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.678868372584241928e-11,3.036791457793994830e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.725920961009611045e-11,2.730830945295262652e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.932884681028749155e-11,2.455696334577917546e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.272925539878278070e-11,2.208281877737171402e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.723712479975313395e-11,1.985794734828473042e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.266661762272978266e-11,1.785723448001697288e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.886308147706017337e-11,1.605809591905535292e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.569781599426380049e-11,1.444022280348849879e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.306371798977242109e-11,1.298535241447583619e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.087165740906118589e-11,1.167706202479073900e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.047461431452119766e-12,1.050058351737957253e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.529404682069626817e-12,9.442636681330767417e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.266120628421626463e-12,8.491279303482375216e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.214863489450623403e-12,7.635772363486395995e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.340061845324829951e-12,6.866458810637738632e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.612115006163698068e-12,6.174654554088531289e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.006391412550503338e-12,5.552550435933534370e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.502395176794718550e-12,4.993124080629117201e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.083072562908785746e-12,4.490060625692781687e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.734234938828958546e-12,4.037681438883130537e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.444078675231449098e-12,3.630880017212671418e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.202785745788733370e-12,3.265064344214570304e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.002191514284476835e-12,2.936105054786473324e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.355084675980517049e-13,2.640288822490707099e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.970965463915028892e-13,2.374276443141902017e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.822723022792794331e-13,2.135065141525206613e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.871504238057663132e-13,1.919954675759550803e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.085122690730085162e-13,1.726516856688347632e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.436969564400006195e-13,1.552568138229491620e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.905113281993893060e-13,1.396144969281646163e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.471557406252263780e-13,1.255481628956577329e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.121631693803328195e-13,1.128990294939410924e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.843495697624739877e-13,1.015243119986316149e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.627738121567837622e-13,9.129561142373368874e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.467058369925888211e-13,8.209746514062281166e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.356019517065655534e-13,7.382604352396765860e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.290864337935524824e-13,6.638797791219354537e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.269388174759360581e-13,5.969930665238814659e-08,1.108873696386399549e-14
