x, current_density, J_max, J_min
1.150000000000000000e+02,1.423349119635822296e+10,1.469477812554920959e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.244268426800044441e+10,1.321426097156123352e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.084610414833610916e+10,1.188290776033749580e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.427512733939226151e+09,1.068569003931259918e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.171401022069916725e+09,9.609093491189519882e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.063014298000185966e+09,8.640965382930065155e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.088377541862681389e+09,7.770377384449069023e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.234318837548271179e+09,6.987502208495559692e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.488488697291150093e+09,6.283502679219242096e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.839373496163609505e+09,5.650431977216668129e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.276301611047837257e+09,5.081143935012980461e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.789441338224340916e+09,4.569212370385321617e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.369790177557666779e+09,4.108858546954134941e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.009155572816492558e+09,3.694885943210016251e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.700127648978116751e+09,3.322621593642164707e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.436044857060789824e+09,2.987863339821012974e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.210953706778223276e+09,2.686832395999839306e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.019563930922679543e+09,2.416130693790932655e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.572004861675965786e+08,2.172702524418645382e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.197537659786465168e+08,1.953800045563112259e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.036292999497466087e+08,1.756952263432304382e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.056980609756521583e+08,1.579937139928878784e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.232483172069578767e+08,1.420756510054618359e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.539397684131323099e+08,1.277613526417542219e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.957605111722754836e+08,1.148892376232939005e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.469871956924183071e+08,1.033140041861759067e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.061489087800399363e+08,9.290498989974187613e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.717151857792844474e+08,8.354469673556680679e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.429002914906254411e+08,7.512746473757724762e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.189207187205014080e+08,6.755827932155363560e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.896506993423651159e+07,6.075169874068937302e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.235810523570251465e+07,5.463088961032772064e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.853789425430782139e+07,4.912675960477917194e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.703680208969087899e+07,4.417717753601273894e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.746566593580389023e+07,3.972627201038782001e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.950062696693333983e+07,3.572380074659163356e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.287217191663888469e+07,3.212458343557825685e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.735601354940984398e+07,2.888799174057337046e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.276550144640831649e+07,2.597749068021228909e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.894530630970545113e+07,2.336022621789638400e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.576616408006590419e+07,2.100665440203457177e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.312050202494050190e+07,1.889020787086606622e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.091879879671443626e+07,1.698699595733670890e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.086555296184444800e+06,1.527553500878145695e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.561773844148678705e+06,1.373650587723411918e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.292860364157097414e+06,1.235253584288956523e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.236878592112415470e+06,1.110800250904817283e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.358097240601812489e+06,9.988857454888150096e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.626780958246291615e+06,8.982467655440267920e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.018184173716272227e+06,8.077472878697115183e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.511713779063460417e+06,7.263657450140805542e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.090232320107325912e+06,6.531834937153791636e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.739478115874001523e+06,5.873744451618628949e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.447582685664385324e+06,5.281957400159616023e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.204669154910916230e+06,4.749793629413488507e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.002518051069388865e+06,4.271246019768194109e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.342891810775845079e+05,3.840912676376295835e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.942901795336143114e+05,3.453935952007932216e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.777838959561914671e+05,3.105947613427116349e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.808281036762409494e+05,2.793019532323814183e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.001421065956737148e+05,2.511619344195808098e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.329957301718444796e+05,2.258570574653330073e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.771169404191558715e+05,2.031016783048069477e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.306149650256860186e+05,1.826389318676079810e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.919163152326239797e+05,1.642378325583299808e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.597115436475467868e+05,1.476906668672982976e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.329109364326919895e+05,1.328106486790149659e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.106076406249160500e+05,1.194298108111955225e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.204697892415660317e+04,1.073971089838650078e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.660091365474244230e+04,9.657671681592358276e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.374679583537230064e+04,8.684649260292811319e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.304968028962409880e+04,7.809660056891563348e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.414760839272366138e+04,7.022827102881879546e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.673936046657939005e+04,6.315268546605982818e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.057426340031822474e+04,5.678997393996015191e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.544370861660796800e+04,5.106831350560096093e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.117409337685283390e+04,4.592311746900196187e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.762094658005268866e+04,4.129630632584822364e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.466404028974641733e+04,3.713565215404691175e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.220332157767040007e+04,3.339418905954771210e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.015552702976074761e+04,3.002968302047945559e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.451365359487805108e+03,2.700415514514930546e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.033172796471888432e+03,2.428345296238992363e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.852961915732778834e+03,2.183686490493771154e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.870797885729046357e+03,1.963677363408909412e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.053447192240957975e+03,1.765834429232852301e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.373253114941757303e+03,1.587924416489184601e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.807199906106026447e+03,1.427939058577514952e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.336134006054133351e+03,1.284072424252646277e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.944115943567198201e+03,1.154700532086160500e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.617880991517418806e+03,1.038363018796302844e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.346390327888864022e+03,9.337466545164085692e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.120457514821465111e+03,8.396705189205369679e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.324376568335820821e+02,7.550726708728389349e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.759687202595449662e+02,6.789981611263378290e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.457562609236335902e+02,6.105882527571867686e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.373942758705273945e+02,5.490707276535688434e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.472161173092640638e+02,4.937511696378949564e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.721704241400469186e+02,4.440051258252596599e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.097178729557653583e+02,3.992710577347743674e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.577452548785907425e+02,3.590440025851983810e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.144939708465232968e+02,3.228698732228996814e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.785005258435333815e+02,2.903403323391672457e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.485470085740263926e+02,2.610881831164897012e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.236198809612086791e+02,2.347832242729499412e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.028756830282381287e+02,2.111285227160511713e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.561249271743841405e+01,1.898570617312961549e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.124617493211782460e+01,1.707287268699329288e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.929061613944928411e+01,1.535275955122576270e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.934127573221105933e+01,1.380594995107790164e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.106149757579659365e+01,1.241498334001132316e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.417111856436752504e+01,1.116415834324570751e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.843698873330115973e+01,1.003935551901826548e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.366508215672856963e+01,9.027877976866875542e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.969393168637699887e+01,8.118308053818989720e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.638916538275556078e+01,7.300378430632613890e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.363895976771358320e+01,6.564856233236282424e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.135025605002901194e+01,5.903438811092804826e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.445611292252518609e+00,5.308660016022383206e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.860577971671996345e+00,4.773805923550850275e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.541523267496523353e+00,4.292839045436632296e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.443814285504890549e+00,3.860330177879925031e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.530307813415022977e+00,3.471397116109383205e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.770093504885098756e+00,3.121649543550352973e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.137447965188256305e+00,2.807139473477938009e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.610964347915122108e+00,2.524316683735033803e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.172828010863828929e+00,2.269988641457899575e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.808213721441165101e+00,2.041284465435463426e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.504784014823515870e+00,1.835622519305640526e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.252271730780496029e+00,1.650681269777445777e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.042132603459564821e+00,1.484373080923397174e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.672561488031295118e-01,1.334820648729536879e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.217250668876459274e-01,1.200335809893796250e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.006150180584673981e-01,1.079400485664297958e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.998279979019656372e-01,9.706495456095817644e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.159536729450242221e-01,8.728553978852914952e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.461539850968254894e-01,7.849141320506372722e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.880671201931468972e-01,7.058330580133187141e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.397275912154920863e-01,6.347195004412161325e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.994997320484208636e-01,5.707707221510515410e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.660223513949124208e-01,5.132648627281376321e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.381626741058479546e-01,4.615527900914576094e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.149780114315426816e-01,4.150507730236865427e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.568386323451980036e-02,3.732338919529097893e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.962737283414327016e-02,3.356301136062851128e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.626523627542482697e-02,3.018149626496951441e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.514531853608051204e-02,2.714067301663335002e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.589135462086705447e-02,2.440621648870242552e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.819021787079945884e-02,2.194725985344415676e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.178132468680399531e-02,1.973604615437093344e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.644781715480717596e-02,1.774761498284872005e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.200922521812870986e-02,1.595952072242587292e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.831536010596111416e-02,1.435157918039628385e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.524123239192707972e-02,1.290563974654730828e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.268282272287767423e-02,1.160538050719670764e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.055356211292034392e-02,1.043612400174536333e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.781402705828399852e-03,9.384671541985795784e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.306379889746006037e-03,8.439154223946427464e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.078583272686814351e-03,7.588898950477607741e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.056467863109921461e-03,6.824307952228451768e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.205448310710716356e-03,6.136750447035207117e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.496728640993120724e-03,5.518465214760595927e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.906327884877872147e-03,4.962472987839258280e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.414268633992729639e-03,4.462497668584585995e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.003901064454371734e-03,4.012895483949780555e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.661339556319865567e-03,3.608591278034692778e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.374992845391588125e-03,3.245021223201889597e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.135171809292614834e-03,2.918081303118821097e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.337616162878011397e-04,2.624080986197563448e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.639471435656554127e-04,2.359701566493062330e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.199823736257718560e-04,2.121958701807602665e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.969959661618953556e-04,1.908168726127869661e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.908264263542129903e-04,1.715918356125761761e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.978812922489550738e-04,1.543037449766917746e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.150155765039379993e-04,1.387574509523278152e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.394253493769028840e-04,1.247774653667418647e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.855286204668544902e-05,1.122059806986329846e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.009010887305440036e+02,3.241812740098464613e-05
