x, o_total, cc
2.508000000000000000e+03,1.543943560747779861e-05,1.567164755190838887e-05
2.512000000000000000e+03,1.496560540902263013e-05,1.519095116164351220e-05
2.516000000000000000e+03,1.450569777985153787e-05,1.472437050226025335e-05
2.520000000000000000e+03,1.405932343951938135e-05,1.427151116563029862e-05
2.524000000000000000e+03,1.362610337997946607e-05,1.383198914297591799e-05
2.528000000000000000e+03,1.320566861273291612e-05,1.340543056913975773e-05
2.532000000000000000e+03,1.279765992168060799e-05,1.299147147261528378e-05
2.536000000000000000e+03,1.240172762156331113e-05,1.258975753122256927e-05
2.540000000000000000e+03,1.201753132187773380e-05,1.219994383331595594e-05
2.544000000000000000e+03,1.164473969615791625e-05,1.182169464441229613e-05
2.548000000000000000e+03,1.128303025651337637e-05,1.145468317913014562e-05
2.552000000000000000e+03,1.093208913331726485e-05,1.109859137833222388e-05
2.556000000000000000e+03,1.059161085993949597e-05,1.075310969136515602e-05
2.560000000000000000e+03,1.026129816242179384e-05,1.041793686329263995e-05
2.564000000000000000e+03,9.940861753993210126e-06,1.009277972701960543e-05
2.568000000000000000e+03,9.630020134326529188e-06,9.777353000206901723e-06
2.572000000000000000e+03,9.328499393437684312e-06,9.471379086877812655e-06
2.576000000000000000e+03,9.036033020131987531e-06,9.174587883619301777e-06
2.580000000000000000e+03,8.752361714902737302e-06,8.886716590282671215e-06
2.584000000000000000e+03,8.477233207189357379e-06,8.607509525090036953e-06
2.588000000000000000e+03,8.210402076903914280e-06,8.336717944054551491e-06
2.592000000000000000e+03,7.951629580136507371e-06,8.074099864624080164e-06
2.596000000000000000e+03,7.700683478951553652e-06,7.819419893459575617e-06
2.600000000000000000e+03,7.457337875188663049e-06,7.572449058260955173e-06
2.604000000000000000e+03,7.221373048183261159e-06,7.332964643555044273e-06
2.608000000000000000e+03,6.992575296323779126e-06,7.100750030361363793e-06
2.612000000000000000e+03,6.770736782363610119e-06,6.875594539653434741e-06
2.616000000000000000e+03,6.555655382407659922e-06,6.657293279534567212e-06
2.620000000000000000e+03,6.347134538494684502e-06,6.445646996048552324e-06
2.624000000000000000e+03,6.144983114698144015e-06,6.240461927547368221e-06
2.628000000000000000e+03,5.949015256669696004e-06,6.041549662539179282e-06
2.632000000000000000e+03,5.759050254550869377e-06,5.848727000941559401e-06
2.636000000000000000e+03,5.574912409179876969e-06,5.661815818666106010e-06
2.640000000000000000e+03,5.396430901521849251e-06,5.480642935462142115e-06
2.644000000000000000e+03,5.223439665252190543e-06,5.305039985948420800e-06
2.648000000000000000e+03,5.055777262424030457e-06,5.134843293763229812e-06
2.652000000000000000e+03,4.893286762152101983e-06,4.969893748764493219e-06
2.656000000000000000e+03,4.735815622246636260e-06,4.810036687212865623e-06
2.660000000000000000e+03,4.583215573732163491e-06,4.655121774872037479e-06
2.664000000000000000e+03,4.435342508187349449e-06,4.505002892961772846e-06
2.668000000000000000e+03,4.292056367843248156e-06,4.359538026900434158e-06
2.672000000000000000e+03,4.153221038378533706e-06,4.218589157774915812e-06
2.676000000000000000e+03,4.018704244351517716e-06,4.082022156477266173e-06
2.680000000000000000e+03,3.888377447209889621e-06,3.949706680448273707e-06
2.684000000000000000e+03,3.762115745820330013e-06,3.821516072969615160e-06
2.688000000000000000e+03,3.639797779461222104e-06,3.697327264947219113e-06
2.692000000000000000e+03,3.521305633222879420e-06,3.577020679129717973e-06
2.696000000000000000e+03,3.406524745760760306e-06,3.460480136706862221e-06
2.700000000000000000e+03,3.295343819348251087e-06,3.347592766233972684e-06
2.704000000000000000e+03,3.187654732176667884e-06,3.238248914829541247e-06
2.708000000000000000e+03,3.083352452851173124e-06,3.132342061594115329e-06
2.712000000000000000e+03,2.982334957032335780e-06,3.029768733199737742e-06
2.716000000000000000e+03,2.884503146174098575e-06,2.930428421600148683e-06
2.720000000000000000e+03,2.789760768309887792e-06,2.834223503812983207e-06
2.724000000000000000e+03,2.698014340839615662e-06,2.741059163726267744e-06
2.728000000000000000e+03,2.609173075271262508e-06,2.650843315882375179e-06
2.732000000000000000e+03,2.523148803871707583e-06,2.563486531193653387e-06
2.736000000000000000e+03,2.439855908182385534e-06,2.478901964544821359e-06
2.740000000000000000e+03,2.359211249356275020e-06,2.397005284238212122e-06
2.744000000000000000e+03,2.281134100273634936e-06,2.317714603238790434e-06
2.748000000000000000e+03,2.205546079394778198e-06,2.240950412176817199e-06
2.752000000000000000e+03,2.132371086309051033e-06,2.166635514066878343e-06
2.756000000000000000e+03,2.061535238940044583e-06,2.094694960702898398e-06
2.760000000000000000e+03,1.992966812367901681e-06,2.025055990689551856e-06
2.764000000000000000e+03,1.926596179230407483e-06,1.957647969071382379e-06
2.768000000000000000e+03,1.862355751665370480e-06,1.892402328521699721e-06
2.772000000000000000e+03,1.800179924757592362e-06,1.829252512054191373e-06
2.776000000000000000e+03,1.740005021454507893e-06,1.768133917220896199e-06
2.780000000000000000e+03,1.681769238915346730e-06,1.708983841761052755e-06
2.784000000000000000e+03,1.625412596259421722e-06,1.651741430666019828e-06
2.788000000000000000e+03,1.570876883679892771e-06,1.596347624626265067e-06
2.792000000000000000e+03,1.518105612890074871e-06,1.542745109827126733e-06
2.796000000000000000e+03,1.467043968870082547e-06,1.490878269060773384e-06
2.800000000000000000e+03,1.417638762882295342e-06,1.440693134122515380e-06
2.804000000000000000e+03,1.369838386724820609e-06,1.392137339460296344e-06
2.808000000000000000e+03,1.323592768192804331e-06,1.345160077046863763e-06
2.812000000000000000e+03,1.278853327718101978e-06,1.299712052444831755e-06
2.816000000000000000e+03,1.235572936158468802e-06,1.255745442035443235e-06
2.820000000000000000e+03,1.193705873708071817e-06,1.213213851382532615e-06
2.824000000000000000e+03,1.153207789901745149e-06,1.172072274703807064e-06
2.828000000000000000e+03,1.114035664686024513e-06,1.132277055422150245e-06
2.832000000000000000e+03,1.076147770530602424e-06,1.093785847770322281e-06
2.836000000000000000e+03,1.039503635554429136e-06,1.056557579422970070e-06
2.840000000000000000e+03,1.004064007641266445e-06,1.020552415130470274e-06
2.844000000000000000e+03,9.697908195200674930e-07,9.857317213297028324e-07
2.848000000000000000e+03,9.366471547861115970e-07,9.520580317074036630e-07
2.852000000000000000e+03,9.045972148393692503e-07,9.194950136922958667e-07
2.856000000000000000e+03,8.736062867171027778e-07,8.880074358527564366e-07
2.860000000000000000e+03,8.436407117982377491e-07,8.575611361772751043e-07
2.864000000000000000e+03,8.146678553575493125e-07,8.281229912155053290e-07
2.868000000000000000e+03,7.866560769482109643e-07,7.996608860582038025e-07
2.872000000000000000e+03,7.595747015917475115e-07,7.721436851348560668e-07
2.876000000000000000e+03,7.333939917549166878e-07,7.455412038082758568e-07
2.880000000000000000e+03,7.080851200935161060e-07,7.198241807459299485e-07
2.884000000000000000e+03,6.836201429435772483e-07,6.949642510482348594e-07
2.888000000000000000e+03,6.599719745408618905e-07,6.709339201145105086e-07
2.892000000000000000e+03,6.371143619500187162e-07,6.477065382277190466e-07
2.896000000000000000e+03,6.150218606851997139e-07,6.252562758395907724e-07
2.900000000000000000e+03,5.936698110043560762e-07,6.035580995381299565e-07
2.904000000000000000e+03,5.730343148598549304e-07,5.825877486799405190e-07
2.908000000000000000e+03,5.530922134884665023e-07,5.623217126702267692e-07
2.912000000000000000e+03,5.338210656241732289e-07,5.427372088737063173e-07
2.916000000000000000e+03,5.151991263176413392e-07,5.238121611400957892e-07
2.920000000000000000e+03,4.972053263465847350e-07,5.055251789282044645e-07
2.924000000000000000e+03,4.798192522016213743e-07,4.878555370130479990e-07
2.928000000000000000e+03,4.630211266325939913e-07,4.707831557607756589e-07
2.932000000000000000e+03,4.467917897406872961e-07,4.542885819565654920e-07
2.936000000000000000e+03,4.311126806020231428e-07,4.383529701709904665e-07
2.940000000000000000e+03,4.159658194087637132e-07,4.229580646507218801e-07
2.944000000000000000e+03,4.013337901140888710e-07,4.080861817197633488e-07
2.948000000000000000e+03,3.871997235677429183e-07,3.937201926777531111e-07
2.952000000000000000e+03,3.735472811291716145e-07,3.798435071821916070e-07
2.956000000000000000e+03,3.603606387455840399e-07,3.664400571017762357e-07
2.960000000000000000e+03,3.476244714825855911e-07,3.534942808283346275e-07
2.964000000000000000e+03,3.353239384953274560e-07,3.409911080351558715e-07
2.968000000000000000e+03,3.234446684284183944e-07,3.289159448698167181e-07
2.972000000000000000e+03,3.119727452331292075e-07,3.172546595698910972e-07
2.976000000000000000e+03,3.008946943907069407e-07,3.059935684902228873e-07
2.980000000000000000e+03,2.901974695308897798e-07,2.951194225307146136e-07
2.984000000000000000e+03,2.798684394349867087e-07,2.846193939538626338e-07
2.988000000000000000e+03,2.698953754131481612e-07,2.744810635815368738e-07
2.992000000000000000e+03,2.602664390457140376e-07,2.646924083607629489e-07
2.996000000000000000e+03,2.509701702787776653e-07,2.552417892885204181e-07
3.000000000000000000e+03,2.419954758643507145e-07,2.461179396858224316e-07
3.004000000000000000e+03,2.333316181357571255e-07,2.373099538115842350e-07
3.008000000000000000e+03,2.249682041091188395e-07,2.288072758070289414e-07
3.012000000000000000e+03,2.168951749020266740e-07,2.205996889616094892e-07
3.016000000000000000e+03,2.091027954607162686e-07,2.126773052916559832e-07
3.020000000000000000e+03,2.015816445872879551e-07,2.050305554231802331e-07
3.024000000000000000e+03,1.943226052587254020e-07,1.976501787704858488e-07
3.028000000000000000e+03,1.873168552296777077e-07,1.905272140024448330e-07
3.032000000000000000e+03,1.805558579111745996e-07,1.836529897885110405e-07
3.036000000000000000e+03,1.740313535176465718e-07,1.770191158167424125e-07
3.040000000000000000e+03,1.677353504748150771e-07,1.706174740763032134e-07
3.044000000000000000e+03,1.616601170812118056e-07,1.644402103971074185e-07
3.048000000000000000e+03,1.557981734162715316e-07,1.584797262394616527e-07
3.052000000000000000e+03,1.501422834881255689e-07,1.527286707267402510e-07
3.056000000000000000e+03,1.446854476144017094e-07,1.471799329143139289e-07
3.060000000000000000e+03,1.394208950295100235e-07,1.418266342881254427e-07
3.064000000000000000e+03,1.343420767120635780e-07,1.366621214864778606e-07
3.068000000000000000e+03,1.294426584262496438e-07,1.316799592387702056e-07
3.072000000000000000e+03,1.247165139711280101e-07,1.268739235150776254e-07
3.076000000000000000e+03,1.201577186319917885e-07,1.222379948806344172e-07
3.080000000000000000e+03,1.157605428280797443e-07,1.177663520494328728e-07
3.084000000000000000e+03,1.115194459510799272e-07,1.134533656313055181e-07
3.088000000000000000e+03,1.074290703890115719e-07,1.092935920670038016e-07
3.092000000000000000e+03,1.034842357302148029e-07,1.052817677459346726e-07
3.096000000000000000e+03,9.967993314231820948e-08,1.014128033013556578e-07
3.100000000000000000e+03,9.601131992119075230e-08,9.768177807796859152e-08
3.104000000000000000e+03,9.247371420501721070e-08,9.408393476698627844e-08
3.108000000000000000e+03,8.906258984876669087e-08,9.061467420387771003e-08
3.112000000000000000e+03,8.577357145444997446e-08,8.726955032412654949e-08
3.116000000000000000e+03,8.260242955268561842e-08,8.404426527246165019e-08
3.120000000000000000e+03,7.954507593121477012e-08,8.093466466114152357e-08
3.124000000000000000e+03,7.659755910612221399e-08,7.793673297299258205e-08
3.128000000000000000e+03,7.375605993163641561e-08,7.504658910501756839e-08
3.132000000000000000e+03,7.101688734449225055e-08,7.226048204850456218e-08
3.136000000000000000e+03,6.837647423894974326e-08,6.957478670167547995e-08
3.140000000000000000e+03,6.583137346866816586e-08,6.698599981102251752e-08
3.144000000000000000e+03,6.337825397173854227e-08,6.449073603758478429e-08
3.148000000000000000e+03,6.101389701527841290e-08,6.208572414451977769e-08
3.152000000000000000e+03,5.873519255609161994e-08,5.976780330242448100e-08
3.156000000000000000e+03,5.653913571399124339e-08,5.753391950895787307e-08
3.160000000000000000e+03,5.442282335447797149e-08,5.538112211941122801e-08
3.164000000000000000e+03,5.238345077755690060e-08,5.330656048496481712e-08
3.168000000000000000e+03,5.041830850956481115e-08,5.130748069546060169e-08
3.172000000000000000e+03,4.852477919496665412e-08,4.938122242360623453e-08
3.176000000000000000e+03,4.670033458516395860e-08,4.752521586761349481e-08
3.180000000000000000e+03,4.494253262144060823e-08,4.573697878935572181e-08
3.184000000000000000e+03,4.324901460925091041e-08,4.401411364521071715e-08
3.188000000000000000e+03,4.161750248113360279e-08,4.235430480683468354e-08
3.192000000000000000e+03,4.004579614561064922e-08,4.075531586918919286e-08
3.196000000000000000e+03,3.853177091950444102e-08,3.921498704321908512e-08
3.200000000000000000e+03,3.707337504117862677e-08,3.773123263065122412e-08
3.204000000000000000e+03,3.566862726227818372e-08,3.630203857845592095e-08
3.208000000000000000e+03,3.431561451561283445e-08,3.492546011058181666e-08
3.212000000000000000e+03,3.301248965689436461e-08,3.359961943464250029e-08
3.216000000000000000e+03,3.175746927810326869e-08,3.232270352129912068e-08
3.220000000000000000e+03,3.054883159032339341e-08,3.109296195414663276e-08
3.224000000000000000e+03,2.938491437394458884e-08,2.990870484797433003e-08
3.228000000000000000e+03,2.826411299419336461e-08,2.876830083333145108e-08
3.232000000000000000e+03,2.718487848000973547e-08,2.767017510538792382e-08
3.236000000000000000e+03,2.614571566434508283e-08,2.661280753513764774e-08
3.240000000000000000e+03,2.514518138401130956e-08,2.559473084104782752e-08
3.244000000000000000e+03,2.418188273726498133e-08,2.461452881931211403e-08
3.248000000000000000e+03,2.325447539736268713e-08,2.367083463091856627e-08
3.252000000000000000e+03,2.236166198037462061e-08,2.276232914379463379e-08
3.256000000000000000e+03,2.150219046559288550e-08,2.188773932834213117e-08
3.260000000000000000e+03,2.067485266691936899e-08,2.104583670472327860e-08
3.264000000000000000e+03,1.987848275366464694e-08,2.023543584030705094e-08
3.268000000000000000e+03,1.911195581923525977e-08,1.945539289573096620e-08
3.272000000000000000e+03,1.837418649623090639e-08,1.870460421807845974e-08
3.276000000000000000e+03,1.766412761651631482e-08,1.798200497971590027e-08
3.280000000000000000e+03,1.698076891487454948e-08,1.728656786137553330e-08
3.284000000000000000e+03,1.632313577488933134e-08,1.661730177811247947e-08
3.288000000000000000e+03,1.569028801574369157e-08,1.597325064680389470e-08
3.292000000000000000e+03,1.508131871866085567e-08,1.535349219389741544e-08
3.296000000000000000e+03,1.449535309175091172e-08,1.475713680215464005e-08
3.300000000000000000e+03,1.393154737206321882e-08,1.418332639517176347e-08
3.304000000000000000e+03,1.338908776368015847e-08,1.363123335849597261e-08
3.308000000000000000e+03,1.286718941072226367e-08,1.310005949619118958e-08
3.312000000000000000e+03,1.236509540416839225e-08,1.258903502174017990e-08
3.316000000000000000e+03,1.188207582142719672e-08,1.209741758220429422e-08
3.320000000000000000e+03,1.141742679762796462e-08,1.162449131459299944e-08
3.324000000000000000e+03,1.097046962762958850e-08,1.116956593342759016e-08
3.328000000000000000e+03,1.054054989777658021e-08,1.073197584851334914e-08
3.332000000000000000e+03,1.012703664646001230e-08,1.031107931196420897e-08
3.336000000000000000e+03,9.729321552569697516e-09,9.906257593552465166e-09
3.340000000000000000e+03,9.346818150951355332e-09,9.516914183484241467e-09
3.344000000000000000e+03,8.978961074009319810e-09,9.142474021728351173e-09
3.348000000000000000e+03,8.625205318621209109e-09,8.782382753052590183e-09
3.352000000000000000e+03,8.285025537556374740e-09,8.436106006946971431e-09
3.356000000000000000e+03,7.957915354614290898e-09,8.103128701638631058e-09
3.360000000000000000e+03,7.643386702723007638e-09,7.782954371426871790e-09
3.364000000000000000e+03,7.340969184260845180e-09,7.475104516590468054e-09
3.368000000000000000e+03,7.050209452887035728e-09,7.179117975142338029e-09
3.372000000000000000e+03,6.770670616188798849e-09,6.894550315728338522e-09
3.376000000000000000e+03,6.501931658473577617e-09,6.620973250989086267e-09
3.380000000000000000e+03,6.243586883055744669e-09,6.357974070723971893e-09
3.384000000000000000e+03,5.995245373407067819e-09,6.105155094217308269e-09
3.388000000000000000e+03,5.756530472559658705e-09,5.862133141105946506e-09
3.392000000000000000e+03,5.527079280168979354e-09,5.628539020186932336e-09
3.396000000000000000e+03,5.306542166662758129e-09,5.404017035582334990e-09
3.400000000000000000e+03,5.094582303919492254e-09,5.188224509696441392e-09
3.404000000000000000e+03,4.890875211937405404e-09,4.980831322417938826e-09
3.408000000000000000e+03,4.695108320971524761e-09,4.781519466036701162e-09
3.412000000000000000e+03,4.506980548632767901e-09,4.589982615361451531e-09
3.416000000000000000e+03,4.326201891458711663e-09,4.405925712540295672e-09
3.420000000000000000e+03,4.152493030481061002e-09,4.229064566101924353e-09
3.424000000000000000e+03,3.985584950329630780e-09,4.059125463750234510e-09
3.428000000000000000e+03,3.825218571427158068e-09,3.895844798459709402e-09
3.432000000000000000e+03,3.671144394843189754e-09,3.738968707433291032e-09
3.436000000000000000e+03,3.523122159388903609e-09,3.588252723497992551e-09
3.440000000000000000e+03,3.380920510547892531e-09,3.443461438527085621e-09
3.444000000000000000e+03,3.244316680850714229e-09,3.304368178490595140e-09
3.448000000000000000e+03,3.113096181313421236e-09,3.170754689748341922e-09
3.452000000000000000e+03,2.987052503572310076e-09,3.042410836212134897e-09
3.456000000000000000e+03,2.865986832358800320e-09,2.919134307015438877e-09
3.460000000000000000e+03,2.749707767969664302e-09,2.800730334340359080e-09
3.464000000000000000e+03,2.638031058398822358e-09,2.687011421062938592e-09
3.468000000000000000e+03,2.530779340807547665e-09,2.577797077888579456e-09
3.472000000000000000e+03,2.427781892020261683e-09,2.472913569659865270e-09
3.476000000000000000e+03,2.328874387743105896e-09,2.372193670529188658e-09
3.480000000000000000e+03,2.233898670212194140e-09,2.275476427698516050e-09
3.484000000000000000e+03,2.142702523987841984e-09,2.182606933438116191e-09
3.488000000000000000e+03,2.055139459620226979e-09,2.093436105105376688e-09
3.492000000000000000e+03,1.971068504920748402e-09,2.007820472893770217e-09
3.496000000000000000e+03,1.890354003581959051e-09,1.925621975050824069e-09
3.500000000000000000e+03,1.812865420897242019e-09,1.846707760312269651e-09
3.504000000000000000e+03,1.738477156339464134e-09,1.770949997307839957e-09
3.508000000000000000e+03,1.667068362765659196e-09,1.698225690702053279e-09
3.512000000000000000e+03,1.598522772022354970e-09,1.628416503840997219e-09
3.516000000000000000e+03,1.532728526733496649e-09,1.561408587683646351e-09
3.520000000000000000e+03,1.469578018060035721e-09,1.497092415803357761e-09
3.524000000000000000e+03,1.408967729227133478e-09,1.435362625252301568e-09
3.528000000000000000e+03,1.350798084621612410e-09,1.376117863088264528e-09
3.532000000000000000e+03,1.294973304268749865e-09,1.319260638369876417e-09
3.536000000000000000e+03,1.241401263503780430e-09,1.264697179432695999e-09
3.540000000000000000e+03,1.189993357659540866e-09,1.212337296264667980e-09
3.544000000000000000e+03,1.140664371597571446e-09,1.162094247805569013e-09
3.548000000000000000e+03,1.093332353915690122e-09,1.113884614000694131e-09
3.552000000000000000e+03,1.047918495670564564e-09,1.067628172444780359e-09
3.556000000000000000e+03,1.004347013459159585e-09,1.023247779457466498e-09
3.560000000000000000e+03,9.625450367081044519e-10,9.806692554369451058e-10
3.564000000000000000e+03,9.224424990250511625e-10,9.398212743434867659e-10
3.568000000000000000e+03,8.839720334709269276e-10,9.006352571694719882e-10
3.572000000000000000e+03,8.470688716167060855e-10,8.630452692573394145e-10
3.576000000000000000e+03,8.116707462528640511e-10,8.269879213314750923e-10
3.580000000000000000e+03,7.777177976240834401e-10,7.924022741145427296e-10
3.584000000000000000e+03,7.451524830660527230e-10,7.592297464030894749e-10
3.588000000000000000e+03,7.139194899253236382e-10,7.274140264814572276e-10
3.592000000000000000e+03,6.839656516471912500e-10,6.969009867570848420e-10
3.596000000000000000e+03,6.552398669204304060e-10,6.676386015042185871e-10
3.600000000000000000e+03,6.276930217714684329e-10,6.395768676068554316e-10
3.604000000000000000e+03,6.012779145041962468e-10,6.126677281954220881e-10
3.608000000000000000e+03,5.759491833851303938e-10,5.868649990752545917e-10
3.612000000000000000e+03,5.516632369770324633e-10,5.621242978484029769e-10
3.616000000000000000e+03,5.283781870273768435e-10,5.384029756335997101e-10
3.620000000000000000e+03,5.060537838212376747e-10,5.156600512924903569e-10
3.624000000000000000e+03,4.846513539112403871e-10,4.938561480733161331e-10
3.628000000000000000e+03,4.641337401401992990e-10,4.729534325862940082e-10
3.632000000000000000e+03,4.444652438749427883e-10,4.529155560278375923e-10
3.636000000000000000e+03,4.256115693726098775e-10,4.337075975736078495e-10
3.640000000000000000e+03,4.075397702033984187e-10,4.152960098631076707e-10
3.644000000000000000e+03,3.902181976563503263e-10,3.976485665012007054e-10
3.648000000000000000e+03,3.736164510572791535e-10,3.807343115044701592e-10
3.652000000000000000e+03,3.577053299303833201e-10,3.645235106228315573e-10
3.656000000000000000e+03,3.424567879374464369e-10,3.489876044691967359e-10
3.660000000000000000e+03,3.278438885308046919e-10,3.340991633923118379e-10
3.664000000000000000e+03,3.138407622584674063e-10,3.198318440301166383e-10
3.668000000000000000e+03,3.004225656619074275e-10,3.061603474831651195e-10
3.672000000000000000e+03,2.875654417090998243e-10,2.930603790497066914e-10
3.676000000000000000e+03,2.752464817073790465e-10,2.805086094660874927e-10
3.680000000000000000e+03,2.634436886426137476e-10,2.684826375980649504e-10
3.684000000000000000e+03,2.521359418930572481e-10,2.569609545305271027e-10
3.688000000000000000e+03,2.413029632680351282e-10,2.459229090049477369e-10
3.692000000000000000e+03,2.309252843233701199e-10,2.353486741556610875e-10
3.696000000000000000e+03,2.209842149071264929e-10,2.252192154977619997e-10
3.700000000000000000e+03,2.114618128908822810e-10,2.155162601210822929e-10
3.704000000000000000e+03,2.023408550433082092e-10,2.062222670462944391e-10
3.708000000000000000e+03,1.936048090043506723e-10,1.973203987007332674e-10
3.712000000000000000e+03,1.852378063197833574e-10,1.887944934730243228e-10
3.716000000000000000e+03,1.772246164973094745e-10,1.806290393070370310e-10
3.720000000000000000e+03,1.695506220467662415e-10,1.728091482970860479e-10
3.724000000000000000e+03,1.622017944683067088e-10,1.653205322476373777e-10
3.728000000000000000e+03,1.551646711537130333e-10,1.581494791620864104e-10
3.732000000000000000e+03,1.484263331672289277e-10,1.512828306264193917e-10
3.736000000000000000e+03,1.419743838734940209e-10,1.447079600547923619e-10
3.740000000000000000e+03,1.357969283813136892e-10,1.384127517652262662e-10
3.744000000000000000e+03,1.298825537731117081e-10,1.323855808547530779e-10
3.748000000000000000e+03,1.242203100909883389e-10,1.266152938444349425e-10
3.752000000000000000e+03,1.187996920513441824e-10,1.210911900657427067e-10
3.756000000000000000e+03,1.136106214610330684e-10,1.158030037607890142e-10
3.760000000000000000e+03,1.086434303089754834e-10,1.107408868699037719e-10
3.764000000000000000e+03,1.038888445080988393e-10,1.058953924809863136e-10
3.768000000000000000e+03,9.933796826337371847e-11,1.012574589159864136e-10
3.772000000000000000e+03,9.498226904258660782e-11,9.681839443075414736e-11
3.776000000000000000e+03,9.081356312733118441e-11,9.256986250535263864e-11
3.780000000000000000e+03,8.682400172251232478e-11,8.850386770275301024e-11
3.784000000000000000e+03,8.300605760344150276e-11,8.461274207463125797e-11
3.788000000000000000e+03,7.935251228035847561e-11,8.088913209375097791e-11
3.792000000000000000e+03,7.585644366094554217e-11,7.732598609316553565e-11
3.796000000000000000e+03,7.251121419210497461e-11,7.391654219318328460e-11
3.800000000000000000e+03,6.931045946295124075e-11,7.065431669773622346e-11
3.804000000000000000e+03,6.624807725162607936e-11,6.753309294245906152e-11
3.808000000000000000e+03,6.331821699917836960e-11,6.454691057742812123e-11
3.812000000000000000e+03,6.051526969436208671e-11,6.169005526813427437e-11
3.816000000000000000e+03,5.783385815379576527e-11,5.895704879886209513e-11
3.820000000000000000e+03,5.526882768249617198e-11,5.634263956322664674e-11
3.824000000000000000e+03,5.281523710034803480e-11,5.384179342717916420e-11
3.828000000000000000e+03,5.046835012060158785e-11,5.144968495032955531e-11
3.832000000000000000e+03,4.822362706700076614e-11,4.916168895195521800e-11
3.836000000000000000e+03,4.607671691663800678e-11,4.697337240856625211e-11
3.840000000000000000e+03,4.402344965610699650e-11,4.488048667038134177e-11
3.844000000000000000e+03,4.205982893898357742e-11,4.287895998453405433e-11
3.848000000000000000e+03,4.018202503310737706e-11,4.096489031328083924e-11
3.852000000000000000e+03,3.838636804656304338e-11,3.913453843591396002e-11
3.856000000000000000e+03,3.666934142167185633e-11,3.738432132350298761e-11
3.860000000000000000e+03,3.502757568670082317e-11,3.571080577599055137e-11
3.864000000000000000e+03,3.345784245537900703e-11,3.411070231155761365e-11
3.868000000000000000e+03,3.195704866467965713e-11,3.258085929854881559e-11
3.872000000000000000e+03,3.052223104168230665e-11,3.111825732061020378e-11
3.876000000000000000e+03,2.915055079067178617e-11,2.972000376603967097e-11
3.880000000000000000e+03,2.783928849196152722e-11,2.838332763268731965e-11
3.884000000000000000e+03,2.658583920424716621e-11,2.710557454006716046e-11
3.888000000000000000e+03,2.538770776260348178e-11,2.588420194065262585e-11
3.892000000000000000e+03,2.424250426453362615e-11,2.471677452263121776e-11
3.896000000000000000e+03,2.314793973676490368e-11,2.360095979668237841e-11
3.900000000000000000e+03,2.210182197576022660e-11,2.253452385962302281e-11
3.904000000000000000e+03,2.110205155517929469e-11,2.151532732803464803e-11
3.908000000000000000e+03,2.014661799377881550e-11,2.054132143524515572e-11
3.912000000000000000e+03,1.923359607748712865e-11,1.961054428528961529e-11
3.916000000000000000e+03,1.836114232962551440e-11,1.872111725771440083e-11
3.920000000000000000e+03,1.752749162347693613e-11,1.787124155732241582e-11
3.924000000000000000e+03,1.673095393162285445e-11,1.705919490317980600e-11
3.928000000000000000e+03,1.596991120668078363e-11,1.628332835142169214e-11
3.932000000000000000e+03,1.524281438827939666e-11,1.554206324660056473e-11
3.936000000000000000e+03,1.454818053130462827e-11,1.483388829652229132e-11
3.940000000000000000e+03,1.388459005063968520e-11,1.415735676570714717e-11
3.944000000000000000e+03,1.325068407780432097e-11,1.351108378279830498e-11
3.948000000000000000e+03,1.264516192507442456e-11,1.289374375741996811e-11
3.952000000000000000e+03,1.206677865283218567e-11,1.230406790215870037e-11
3.956000000000000000e+03,1.151434273606014266e-11,1.174084185550808679e-11
3.960000000000000000e+03,1.098671382604918443e-11,1.120290340177563992e-11
3.964000000000000000e+03,1.048280060354184205e-11,1.068914028410556499e-11
3.968000000000000000e+03,1.000155871967752747e-11,1.019848810691822907e-11
3.972000000000000000e+03,9.541988821246602080e-12,9.729928324210339545e-12
3.976000000000000000e+03,9.103134656894797252e-12,9.282486310296700489e-12
3.980000000000000000e+03,8.684081261049515584e-12,8.855229509706414923e-12
3.984000000000000000e+03,8.283953212464392353e-12,8.447265663074116793e-12
3.988000000000000000e+03,7.901912964398741695e-12,8.057741105988581429e-12
3.992000000000000000e+03,7.537159243564381896e-12,7.685839137879245147e-12
3.996000000000000000e+03,7.188925515083671561e-12,7.330778458134533629e-12
4.000000000000000000e+03,6.856478510809849715e-12,6.991811666754912888e-12
4.004000000000000000e+03,6.539116818463969275e-12,6.668223826948716578e-12
4.008000000000000000e+03,6.236169529142012205e-12,6.359331087179818041e-12
4.012000000000000000e+03,5.946994940841318041e-12,6.064479360273499655e-12
4.016000000000000000e+03,5.670979315747429641e-12,5.783043057280408056e-12
4.020000000000000000e+03,5.407535689110871370e-12,5.514423873888620706e-12
4.024000000000000000e+03,5.156102727628550341e-12,5.258049627260312203e-12
4.028000000000000000e+03,4.916143635326245052e-12,5.013373141253058861e-12
4.032000000000000000e+03,4.687145105017534893e-12,4.779871178065800527e-12
4.036000000000000000e+03,4.468616313490163354e-12,4.557043414426658429e-12
4.040000000000000000e+03,4.260087958643787696e-12,4.344411460514130493e-12
4.044000000000000000e+03,4.061111336873123732e-12,4.141517919874260144e-12
4.048000000000000000e+03,3.871257459057907959e-12,3.947925488665208234e-12
4.052000000000000000e+03,3.690116203585930403e-12,3.763216092626703026e-12
4.056000000000000000e+03,3.517295504897756394e-12,3.586990060234978627e-12
