x, current_density, J_max, J_min
2.080000000000000000e+03,-5.740906620621508360e+07,1.339200100094005386e+01,1.902219252546136359e-22
2.084000000000000000e+03,-5.804412671876383573e+07,1.282273181837270926e+01,1.642253141169972691e-22
2.088000000000000000e+03,-5.868386324307128787e+07,1.227766121540509126e+01,1.417815205094118111e-22
2.092000000000000000e+03,-5.932829296753977239e+07,1.175576055519447038e+01,1.224049998993421113e-22
2.096000000000000000e+03,-5.997743308057157695e+07,1.125604492634682963e+01,1.056765645235378170e-22
2.100000000000000000e+03,-6.063130077056902647e+07,1.077757128422923572e+01,9.123431476394546506e-23
2.104000000000000000e+03,-6.128991322593444586e+07,1.031943667129097442e+01,7.876580988392010908e-23
2.108000000000000000e+03,-6.195328763507013768e+07,9.880776513036170883e+00,6.800130874793958382e-23
2.112000000000000000e+03,-6.262144118637841940e+07,9.460762986430857779e+00,5.870793429595253607e-23
2.116000000000000000e+03,-6.329439106826160848e+07,9.058603457666603020e+00,5.068463552772816807e-23
2.120000000000000000e+03,-6.397215446912200749e+07,8.673538986331392309e+00,4.375783800582111241e-23
2.124000000000000000e+03,-6.465474857736192644e+07,8.304842893165934825e+00,3.777768878097484881e-23
2.128000000000000000e+03,-6.534219058138368279e+07,7.951819388701522051e+00,3.261481450345783961e-23
2.132000000000000000e+03,-6.603449766958961636e+07,7.613802260192407800e+00,2.815752258594099000e-23
2.136000000000000000e+03,-6.673168703038199246e+07,7.290153614363835466e+00,2.430938486845388118e-23
2.140000000000000000e+03,-6.743377585216316581e+07,6.980262673603902179e+00,2.098715151089551886e-23
2.144000000000000000e+03,-6.814078132333546877e+07,6.683544623326830525e+00,1.811894998268231755e-23
2.148000000000000000e+03,-6.885272063230113685e+07,6.399439508332695148e+00,1.564273018682422732e-23
2.152000000000000000e+03,-6.956961096746253967e+07,6.127411176081098532e+00,1.350492208056533500e-23
2.156000000000000000e+03,-7.029146951722198725e+07,5.866946264883970308e+00,1.165927675181398493e-23
2.160000000000000000e+03,-7.101831346998178959e+07,5.617553235108782239e+00,1.006586587944988881e-23
2.164000000000000000e+03,-7.175016001414424181e+07,5.378761441563185031e+00,8.690217932026369096e-24
2.168000000000000000e+03,-7.248702633811168373e+07,5.150120245311163636e+00,7.502572417569404657e-24
2.172000000000000000e+03,-7.322892963028641045e+07,4.931198163243964316e+00,6.477236051058059922e-24
2.176000000000000000e+03,-7.397588707907074690e+07,4.721582053801453682e+00,5.592026911046966592e-24
2.180000000000000000e+03,-7.472791587286700308e+07,4.520876337306694026e+00,4.827794560422872590e-24
2.184000000000000000e+03,-7.548503320007750392e+07,4.328702249442917704e+00,4.168005749687146407e-24
2.188000000000000000e+03,-7.624725624910452962e+07,4.144697126463549708e+00,3.598386739949266853e-24
2.192000000000000000e+03,-7.701460220835044980e+07,3.968513720786869037e+00,3.106614507721064096e-24
2.196000000000000000e+03,-7.778708826621749997e+07,3.799819545683322808e+00,2.682050151096021252e-24
2.200000000000000000e+03,-7.856473161110807955e+07,3.638296247818967988e+00,2.315508729878168512e-24
2.204000000000000000e+03,-7.934754943142440915e+07,3.483639006471077604e+00,1.999060560426478621e-24
2.208000000000000000e+03,-8.013555891556890309e+07,3.335555958281766209e+00,1.725859666468606621e-24
2.212000000000000000e+03,-8.092877725194378197e+07,3.193767646464491072e+00,1.489995674622101701e-24
2.216000000000000000e+03,-8.172722162895144522e+07,3.058006493423563565e+00,1.286365950561477392e-24
2.220000000000000000e+03,-8.253090923499412835e+07,2.928016295791818102e+00,1.110565209649746535e-24
2.224000000000000000e+03,-8.333985725847420096e+07,2.803551740933117653e+00,9.587902138936932927e-25
2.228000000000000000e+03,-8.415408288779395819e+07,2.684377943997611649e+00,8.277574934552703529e-25
2.232000000000000000e+03,-8.497360331135571003e+07,2.570270004655756058e+00,7.146323127233461048e-25
2.236000000000000000e+03,-8.579843571756178141e+07,2.461012582674908966e+00,6.169673442115542163e-25
2.240000000000000000e+03,-8.662859729481445253e+07,2.356399491537224833e+00,5.326497235660590719e-25
2.244000000000000000e+03,-8.746410523151606321e+07,2.256233309332248194e+00,4.598553402815283139e-25
2.248000000000000000e+03,-8.830497671606890857e+07,2.160325006189601549e+00,3.970093752601323061e-25
2.252000000000000000e+03,-8.915122893687534332e+07,2.068493587548949630e+00,3.427522314907684978e-25
2.256000000000000000e+03,-9.000287908233766258e+07,1.980565752593812290e+00,2.959101207998524302e-25
2.260000000000000000e+03,-9.085994434085817635e+07,1.896375567204726886e+00,2.554696703532413705e-25
2.264000000000000000e+03,-9.172244190083917975e+07,1.815764150814640265e+00,2.205559995514199571e-25
2.268000000000000000e+03,-9.259038895068299770e+07,1.738579376575392299e+00,1.904137930379940009e-25
2.272000000000000000e+03,-9.346380267879194021e+07,1.664675584269674546e+00,1.643909603586300397e-25
2.276000000000000000e+03,-9.434270027356836200e+07,1.593913305426468252e+00,1.419245287668880695e-25
2.280000000000000000e+03,-9.522709892341451347e+07,1.526159000121414921e+00,1.225284639846410432e-25
2.284000000000000000e+03,-9.611701581673276424e+07,1.461284804965222284e+00,1.057831554339349381e-25
2.288000000000000000e+03,-9.701246814192537963e+07,1.399168291804703923e+00,9.132633846583238341e-26
2.292000000000000000e+03,-9.791347308739469945e+07,1.339692236680910087e+00,7.884525719961916628e-26
2.296000000000000000e+03,-9.882004784154304862e+07,1.282744398608498981e+00,6.806989842475506933e-26
2.300000000000000000e+03,-9.973220959277270734e+07,1.228217307758711740e+00,5.876715018920526129e-26
2.304000000000000000e+03,-1.006499755294860005e+08,1.176008062646365149e+00,5.073575870218416906e-26
2.308000000000000000e+03,-1.015733628400852680e+08,1.126018135938007037e+00,4.380197444998997538e-26
2.312000000000000000e+03,-1.025023887129728049e+08,1.078153188514807237e+00,3.781579333384348805e-26
2.316000000000000000e+03,-1.034370703365508914e+08,1.032322891439331425e+00,3.264771151128574770e-26
2.320000000000000000e+03,-1.043774248992219120e+08,9.884407554901200044e-01,2.818592373600198580e-26
2.324000000000000000e+03,-1.053234695893881321e+08,9.464239679424959473e-01,2.433390458553595869e-26
2.328000000000000000e+03,-1.062752215954518765e+08,9.061932362874618452e-01,2.100832024964355593e-26
2.332000000000000000e+03,-1.072326981058154404e+08,8.676726385938710040e-01,1.813722570334755718e-26
2.336000000000000000e+03,-1.081959163088811636e+08,8.307894802313743332e-01,1.565850826268454534e-26
2.340000000000000000e+03,-1.091648933930513412e+08,7.954741566838604561e-01,1.351854385135150567e-26
2.344000000000000000e+03,-1.101396465467283130e+08,7.616600221943929938e-01,1.167103690818499534e-26
2.348000000000000000e+03,-1.111201929583143592e+08,7.292832639938553463e-01,1.007601883827158766e-26
2.352000000000000000e+03,-1.121065498162118345e+08,6.982827818758593486e-01,8.698983340374952708e-27
2.356000000000000000e+03,-1.130987343088230044e+08,6.686000728907405266e-01,7.510139904532241810e-27
2.360000000000000000e+03,-1.140967636245502234e+08,6.401791209409734007e-01,6.483769330131355638e-27
2.364000000000000000e+03,-1.151006549517957866e+08,6.129662910696818123e-01,5.597667321880732614e-27
2.368000000000000000e+03,-1.161104254789620042e+08,5.869102282427708372e-01,4.832664126534582568e-27
2.372000000000000000e+03,-1.171260923944511712e+08,5.619617604336120120e-01,4.172209818294057929e-27
2.376000000000000000e+03,-1.181476728866656572e+08,5.380738058274505686e-01,3.602016261029001997e-27
2.380000000000000000e+03,-1.191751841440077126e+08,5.152012839703515867e-01,3.109748001605199442e-27
2.384000000000000000e+03,-1.202086433548797220e+08,4.933010306950689206e-01,2.684755407163201948e-27
2.388000000000000000e+03,-1.212480677076839209e+08,4.723317166632302611e-01,2.317844273095939177e-27
2.392000000000000000e+03,-1.222934743908226639e+08,4.522537693701698114e-01,2.001076917468700558e-27
2.396000000000000000e+03,-1.233448805926982909e+08,4.330292984651656907e-01,1.727600458799394387e-27
2.400000000000000000e+03,-1.244023035017130375e+08,4.146220242462008154e-01,1.491498562193833660e-27
2.404000000000000000e+03,-1.254657603062692881e+08,3.969972091942541859e-01,1.287663446542657726e-27
2.408000000000000000e+03,-1.265352681947693676e+08,3.801215924179660588e-01,1.111685383808375730e-27
2.412000000000000000e+03,-1.276108443556155264e+08,3.639633268849238878e-01,9.597572998530028120e-28
2.416000000000000000e+03,-1.286925059772101194e+08,3.484919193211305499e-01,8.285924129590719918e-28
2.420000000000000000e+03,-1.297802702479554266e+08,3.336781726652481850e-01,7.153531282528425701e-28
2.424000000000000000e+03,-1.308741543562537879e+08,3.194941309689864894e-01,6.175896497454379210e-28
2.428000000000000000e+03,-1.319741754905075133e+08,3.059130266396933306e-01,5.331869819375217386e-28
2.432000000000000000e+03,-1.330803508391189128e+08,2.929092299255460774e-01,4.603191744304959972e-28
2.436000000000000000e+03,-1.341926975904903114e+08,2.804582005480521500e-01,3.974098196816175359e-28
2.440000000000000000e+03,-1.353112329330240190e+08,2.685364413905452219e-01,3.430979493191201605e-28
2.444000000000000000e+03,-1.364359740551223159e+08,2.571214541553145660e-01,2.962085912252868146e-28
2.448000000000000000e+03,-1.375669381451876163e+08,2.461916969056512361e-01,2.557273504251115721e-28
2.452000000000000000e+03,-1.387041423916220963e+08,2.357265434127192305e-01,2.207784638687615589e-28
2.456000000000000000e+03,-1.398476039828281403e+08,2.257062442305010352e-01,1.906058543492536667e-28
2.460000000000000000e+03,-1.409973401072080731e+08,2.161118894253883926e-01,1.645567736797262235e-28
2.464000000000000000e+03,-1.421533679531641901e+08,2.069253728900603551e-01,1.420676812699708556e-28
2.468000000000000000e+03,-1.433157047090987563e+08,1.981293581743132914e-01,1.226520526022742096e-28
2.472000000000000000e+03,-1.444843675634141862e+08,1.897072457683660340e-01,1.058898538574980490e-28
2.476000000000000000e+03,-1.456593737045127451e+08,1.816431417768804013e-01,9.141845498763832395e-29
2.480000000000000000e+03,-1.468407403207967281e+08,1.739218279246022847e-01,7.892478465003523748e-29
2.484000000000000000e+03,-1.480284846006684601e+08,1.665287328369968456e-01,6.813855728470617292e-29
2.488000000000000000e+03,-1.492226237325302660e+08,1.594499045417009375e-01,5.882642581070437452e-29
2.492000000000000000e+03,-1.504231749047844410e+08,1.526719841388781140e-01,5.078693344214792852e-29
2.496000000000000000e+03,-1.516301553058333397e+08,1.461821805908074257e-01,4.384615541248437860e-29
2.500000000000000000e+03,-1.528435821240792274e+08,1.399682465831113554e-01,3.785393632095721730e-29
2.504000000000000000e+03,-1.540634725479244590e+08,1.340184554120867344e-01,3.268064170075597086e-29
2.508000000000000000e+03,-1.552898437657712698e+08,1.283215788545042368e-01,2.821435353294845359e-29
2.512000000000000000e+03,-1.565227129660221040e+08,1.228668659781292083e-01,2.435844903448684100e-29
2.516000000000000000e+03,-1.577620973370791376e+08,1.176440228529632287e-01,2.102951034028872781e-29
2.520000000000000000e+03,-1.590080140673447847e+08,1.126431931249233659e-01,1.815551985786031550e-29
2.524000000000000000e+03,-1.602604803452213109e+08,1.078549394153026503e-01,1.567430225313745152e-29
2.528000000000000000e+03,-1.615195133591110408e+08,1.032702255108988026e-01,1.353217936176818583e-29
2.532000000000000000e+03,-1.627851302974162698e+08,9.888039931121414550e-02,1.168280892646483929e-29
2.536000000000000000e+03,-1.640573483485393524e+08,9.467717650053211753e-02,1.008618203789860613e-29
2.540000000000000000e+03,-1.653361847008825541e+08,9.065262491406982093e-02,8.707757589972869606e-30
2.544000000000000000e+03,-1.666216565428482294e+08,8.679914956869057285e-02,7.517715024458244348e-30
2.548000000000000000e+03,-1.679137810628386736e+08,8.310947832993866025e-02,6.490309199011648561e-30
2.552000000000000000e+03,-1.692125754492562115e+08,7.957664818833684595e-02,5.603313421927888129e-30
2.556000000000000000e+03,-1.705180568905031383e+08,7.619399211905784897e-02,4.837538604345377230e-30
2.560000000000000000e+03,-1.718302425749817789e+08,7.295512650016236500e-02,4.176418127344460513e-30
2.564000000000000000e+03,-1.731491496910944581e+08,6.985393906566873812e-02,3.605649443033540494e-30
2.568000000000000000e+03,-1.744747954272434413e+08,6.688457737071133724e-02,3.112884656095163837e-30
2.572000000000000000e+03,-1.758071969718311131e+08,6.404143774702743264e-02,2.687463391893150571e-30
2.576000000000000000e+03,-1.771463715132597387e+08,6.131915472792327793e-02,2.320182172064759569e-30
2.580000000000000000e+03,-1.784923362399316430e+08,5.871259092276561592e-02,2.003095308314100657e-30
2.584000000000000000e+03,-1.798451083402491212e+08,5.621682732189186432e-02,1.729343006984379637e-30
2.588000000000000000e+03,-1.812047050026145577e+08,5.382715401363743352e-02,1.493002965656579288e-30
2.592000000000000000e+03,-1.825711434154301286e+08,5.153906129596838581e-02,1.288962251246150281e-30
2.596000000000000000e+03,-1.839444407670983374e+08,4.934823116593892167e-02,1.112806687833251632e-30
2.600000000000000000e+03,-1.853246142460213602e+08,4.725052917091933369e-02,9.607253612657947029e-31
2.604000000000000000e+03,-1.867116810406014919e+08,4.524199660621032459e-02,8.294281746063555621e-31
2.608000000000000000e+03,-1.881056583392411470e+08,4.331884304432497695e-02,7.160746708345842857e-31
2.612000000000000000e+03,-1.895065633303425908e+08,4.147743918183460776e-02,6.182125829692328509e-31
2.616000000000000000e+03,-1.909144132023081481e+08,3.971430999028432995e-02,5.337247822158792752e-31
2.620000000000000000e+03,-1.923292251435400844e+08,3.802612815824829573e-02,4.607834764268470450e-31
2.624000000000000000e+03,-1.937510163424407542e+08,3.640970781215307345e-02,3.978106680122915751e-31
2.628000000000000000e+03,-1.951798039874124825e+08,3.486199850401579953e-02,3.434440158565610617e-31
2.632000000000000000e+03,-1.966156052668575644e+08,3.338007945475258281e-02,2.965073627036037869e-31
2.636000000000000000e+03,-1.980584373691783249e+08,3.196115404219439238e-02,2.559852904065839294e-31
2.640000000000000000e+03,-1.995083174827770889e+08,3.060254452340539083e-02,2.210011525752496996e-31
2.644000000000000000e+03,-2.009652627960560620e+08,2.930168698134759733e-02,1.907981093836003393e-31
2.648000000000000000e+03,-2.024292904974177480e+08,2.805612648635173040e-02,1.647227542488109741e-31
2.652000000000000000e+03,-2.039004177752643526e+08,2.686351246326667760e-02,1.422109781641578745e-31
2.656000000000000000e+03,-2.053786618179981112e+08,2.572159425554117543e-02,1.227757658778514449e-31
2.660000000000000000e+03,-2.068640398140214980e+08,2.462821687786984418e-02,1.059966599026735267e-31
2.664000000000000000e+03,-2.083565689517367184e+08,2.358131694938476325e-02,9.151066442298633025e-32
2.668000000000000000e+03,-2.098562664195461273e+08,2.257891879972107052e-02,7.900439231599860058e-32
2.672000000000000000e+03,-2.113631494058520198e+08,2.161913074060507409e-02,6.820728539757461676e-32
2.676000000000000000e+03,-2.128772350990567207e+08,2.070014149593156494e-02,5.888576122069659083e-32
2.680000000000000000e+03,-2.143985406875625849e+08,1.982021678359102007e-02,5.083815979963110268e-32
2.684000000000000000e+03,-2.159270833597718179e+08,1.897769604259716761e-02,4.389038093820905441e-32
2.688000000000000000e+03,-2.174628803040868342e+08,1.817098929933888898e-02,3.789211778108281903e-32
2.692000000000000000e+03,-2.190059487089098990e+08,1.739857416704099560e-02,3.271360510533816980e-32
2.696000000000000000e+03,-2.205563057626433074e+08,1.665899297277340790e-02,2.824281200567514321e-32
2.700000000000000000e+03,-2.221139686536894739e+08,1.595085000658484631e-02,2.438301824025308301e-32
2.704000000000000000e+03,-2.236789545704506040e+08,1.527280888757172848e-02,2.105072180436767771e-32
2.708000000000000000e+03,-2.252512807013290524e+08,1.462359004190968460e-02,1.817383246481444879e-32
2.712000000000000000e+03,-2.268309642347271144e+08,1.400196828809015595e-02,1.569011217423523426e-32
2.716000000000000000e+03,-2.284180223590471447e+08,1.340677052480328951e-02,1.354582862567367879e-32
2.720000000000000000e+03,-2.300124722626914382e+08,1.283687351710545432e-02,1.169459281861805476e-32
2.724000000000000000e+03,-2.316143311340622902e+08,1.229120177669189989e-02,1.009635548866021045e-32
2.728000000000000000e+03,-2.332236161615620255e+08,1.176872553227580748e-02,8.716540689737872151e-33
2.732000000000000000e+03,-2.348403445335929394e+08,1.126845878624231460e-02,7.525297785046316033e-33
2.736000000000000000e+03,-2.364645334385573864e+08,1.078945745391059717e-02,6.496855664345761866e-33
2.740000000000000000e+03,-2.380962000648576021e+08,1.033081758189287498e-02,5.608965216926790922e-33
2.744000000000000000e+03,-2.397353616008960307e+08,9.891673642187098769e-03,4.842417998809451045e-33
2.748000000000000000e+03,-2.413820352350748777e+08,9.471196898785191540e-03,4.180630681115427384e-33
2.752000000000000000e+03,-2.430362381557965279e+08,9.068593843713184180e-03,3.609286289655483728e-33
2.756000000000000000e+03,-2.446979875514631867e+08,8.683104699552945602e-03,3.116024474378865446e-33
2.760000000000000000e+03,-2.463673006104772985e+08,8.314001985618395610e-03,2.690174108038138679e-33
2.764000000000000000e+03,-2.480441945212410390e+08,7.960589145081445675e-03,2.322522429160730766e-33
2.768000000000000000e+03,-2.497286864721568823e+08,7.622199230455774764e-03,2.005115735014080488e-33
2.772000000000000000e+03,-2.514207936516270339e+08,7.298193644958725010e-03,1.731087312794583039e-33
2.776000000000000000e+03,-2.531205332480538189e+08,6.987960937375129432e-03,1.494508886539345113e-33
2.780000000000000000e+03,-2.548279224498395920e+08,6.690915648149655878e-03,1.290262365991982408e-33
2.784000000000000000e+03,-2.565429784453866184e+08,6.406497204529352368e-03,1.113929122864017088e-33
2.788000000000000000e+03,-2.582657184230972528e+08,6.134168862671670816e-03,9.616943991159481109e-34
2.792000000000000000e+03,-2.599961595713737011e+08,5.873416694721730891e-03,8.302647792465512043e-34
2.796000000000000000e+03,-2.617343190786184669e+08,5.623748618946725931e-03,7.167969412019040731e-34
2.800000000000000000e+03,-2.634802141332337260e+08,5.384693471097867605e-03,6.188361445160596928e-34
2.804000000000000000e+03,-2.652338619236218333e+08,5.155800115246681435e-03,5.342631249477196260e-34
2.808000000000000000e+03,-2.669952796381850839e+08,4.936636592418326523e-03,4.612482467424770385e-34
2.812000000000000000e+03,-2.687644844653258324e+08,4.726789305414632290e-03,3.982119206595583433e-34
2.816000000000000000e+03,-2.705414935934463739e+08,4.525862238289087534e-03,3.437904314548127448e-34
2.820000000000000000e+03,-2.723263242109489441e+08,4.333476209000231352e-03,2.968064355384610215e-34
2.824000000000000000e+03,-2.741189935062359571e+08,4.149268153833625752e-03,2.562434905598131524e-34
2.828000000000000000e+03,-2.759195186677096486e+08,3.972890442241475834e-03,2.212240658972148476e-34
2.832000000000000000e+03,-2.777279168837724328e+08,3.804010220807391065e-03,1.909905583364305603e-34
2.836000000000000000e+03,-2.795442053428265452e+08,3.642308785097757989e-03,1.648889022345793136e-34
2.840000000000000000e+03,-2.813684012332744002e+08,3.487480978214759896e-03,1.423544195950875205e-34
2.844000000000000000e+03,-2.832005217435181737e+08,3.339234614915655239e-03,1.228996039371092319e-34
2.848000000000000000e+03,-2.850405840619602203e+08,3.197289930211690088e-03,1.061035736780126801e-34
2.852000000000000000e+03,-2.868886053770028949e+08,3.061379051406163104e-03,9.160296686559384971e-35
2.856000000000000000e+03,-2.887446028770484328e+08,2.931245492575003213e-03,7.908408027841772796e-35
2.860000000000000000e+03,-2.906085937504993081e+08,2.806643670536226095e-03,6.827608283321254283e-35
2.864000000000000000e+03,-2.924805951857576370e+08,2.687338441394455761e-03,5.894515647948686070e-35
2.868000000000000000e+03,-2.943606243712258935e+08,2.573104656786247019e-03,5.088943782669783944e-35
2.872000000000000000e+03,-2.962486984953062534e+08,2.463726738988442338e-03,4.393465107211219001e-35
2.876000000000000000e+03,-2.981448347464011312e+08,2.358998274088036293e-03,3.793033775302618977e-35
2.880000000000000000e+03,-3.000490503129128218e+08,2.258721622445491843e-03,3.274660175853438155e-35
2.884000000000000000e+03,-3.019613623832436800e+08,2.162707545716676099e-03,2.827129918310595534e-35
2.888000000000000000e+03,-3.038817881457958817e+08,2.070774849729277011e-03,2.440761222780535206e-35
2.892000000000000000e+03,-3.058103447889718413e+08,1.982750042539996402e-03,2.107195466343875575e-35
2.896000000000000000e+03,-3.077470495011738539e+08,1.898467007027021796e-03,1.819216354282180054e-35
2.900000000000000000e+03,-3.096919194708042145e+08,1.817766687399993437e-03,1.570593804204637203e-35
2.904000000000000000e+03,-3.116449718862653375e+08,1.740496789035915612e-03,1.355949165694086568e-35
2.908000000000000000e+03,-3.136062239359593391e+08,1.666511491074392816e-03,1.170638859662125393e-35
2.912000000000000000e+03,-3.155756928082888126e+08,1.595671171230006631e-03,1.010653920089651705e-35
2.916000000000000000e+03,-3.175533956916557550e+08,1.527842142302318759e-03,8.725332648596696326e-36
2.920000000000000000e+03,-3.195393497744626999e+08,1.462896399886434717e-03,7.532888194003441624e-36
2.924000000000000000e+03,-3.215335722451118827e+08,1.400711380807836666e-03,6.503408732787224491e-36
2.928000000000000000e+03,-3.235360802920055985e+08,1.341169731825789767e-03,5.614622712621826612e-36
2.932000000000000000e+03,-3.255468911035463214e+08,1.284159088168658784e-03,4.847302314885997789e-36
2.936000000000000000e+03,-3.275660218681361079e+08,1.229571861483354104e-03,4.184847483888525544e-36
2.940000000000000000e+03,-3.295934897741774321e+08,1.177305036798581128e-03,3.612926804591154001e-36
2.944000000000000000e+03,-3.316293120100725293e+08,1.127259978118873686e-03,3.119167459647560424e-36
2.948000000000000000e+03,-3.336735057642238140e+08,1.079342242282420317e-03,2.692887558353215411e-36
2.952000000000000000e+03,-3.357260882250335813e+08,1.033461400731457190e-03,2.324865046762449788e-36
2.956000000000000000e+03,-3.377870765809040666e+08,9.895308688588825945e-04,2.007138199622107875e-36
2.960000000000000000e+03,-3.398564880202375650e+08,9.474677426090515227e-04,1.732833378002887753e-36
2.964000000000000000e+03,-3.419343397314365506e+08,9.071926420243008266e-04,1.496016326372680713e-36
2.968000000000000000e+03,-3.440206489029031396e+08,8.686295614420941986e-04,1.291563792101567955e-36
2.972000000000000000e+03,-3.461154327230398059e+08,8.317057260599656967e-04,1.115052690041463645e-36
2.976000000000000000e+03,-3.482187083802487850e+08,7.963514545976603434e-04,9.626644143883765386e-37
2.980000000000000000e+03,-3.503304930629323721e+08,7.625000277971941739e-04,8.311022277299458169e-37
2.984000000000000000e+03,-3.524508039594929218e+08,7.300875625127916952e-04,7.175199400889048866e-37
2.988000000000000000e+03,-3.545796582583327889e+08,6.990528911529925735e-04,6.194603350196781008e-37
2.992000000000000000e+03,-3.567170731478542686e+08,6.693374462474823176e-04,5.348020106802048334e-37
2.996000000000000000e+03,-3.588630658164596558e+08,6.408851499207241648e-04,4.617134858497572064e-37
3.000000000000000000e+03,-3.610176534525510669e+08,6.136423080639068130e-04,3.986135780312269176e-37
3.004000000000000000e+03,-3.631808532445311546e+08,5.875575090054440753e-04,3.441371964659560365e-37
3.008000000000000000e+03,-3.653526823808020353e+08,5.625815264887664693e-04,2.971058100338183388e-37
3.012000000000000000e+03,-3.675331580497660637e+08,5.386672267743889244e-04,2.565019511472220705e-37
3.016000000000000000e+03,-3.697222974398255944e+08,5.157694796908743849e-04,2.214472040612129868e-37
3.020000000000000000e+03,-3.719201177393828630e+08,4.938450734668771392e-04,1.911832014033406792e-37
3.024000000000000000e+03,-3.741266361368402243e+08,4.728526331834839486e-04,1.650552178058941835e-37
3.028000000000000000e+03,-3.763418698206000328e+08,4.527525426930289749e-04,1.424980057085471169e-37
3.032000000000000000e+03,-3.785658359790644050e+08,4.335068698569773072e-04,1.230235669059091944e-37
3.036000000000000000e+03,-3.807985518006359339e+08,4.150792949618240641e-04,1.062105952921777383e-37
3.040000000000000000e+03,-3.830400344737169147e+08,3.974350421778717829e-04,9.169536240927155411e-38
3.044000000000000000e+03,-3.852903011867093444e+08,3.805408139315987273e-04,7.916384861828384929e-38
3.048000000000000000e+03,-3.875493691280158162e+08,3.643647280677189573e-04,6.834494966154152825e-38
3.052000000000000000e+03,-3.898172554860386848e+08,3.488762576823816429e-04,5.900461164744182171e-38
3.056000000000000000e+03,-3.920939774491800666e+08,3.340461735139256733e-04,5.094076757546405448e-38
3.060000000000000000e+03,-3.943795522058423162e+08,3.198464887825185694e-04,4.397896585918793830e-38
3.064000000000000000e+03,-3.966739969444277883e+08,3.062504063745599150e-04,3.796859627563182045e-38
3.068000000000000000e+03,-3.989773288533388972e+08,2.932322682721574597e-04,3.277963169388090365e-38
3.072000000000000000e+03,-4.012895651209777594e+08,2.807675071322853475e-04,2.829981509419354096e-38
3.076000000000000000e+03,-4.036107229357468486e+08,2.688325999242093672e-04,2.443223102213985652e-38
3.080000000000000000e+03,-4.059408194860484004e+08,2.574050235377115946e-04,2.109320893908178643e-38
3.084000000000000000e+03,-4.082798719602847695e+08,2.464632122783080382e-04,1.821051311051323229e-38
3.088000000000000000e+03,-4.106278975468581915e+08,2.359865171692847601e-04,1.572177987265533835e-38
3.092000000000000000e+03,-4.129849134341711402e+08,2.259551669837184251e-04,1.357316846945603812e-38
3.096000000000000000e+03,-4.153509368106257915e+08,2.163502309329632094e-04,1.171819627246312274e-38
3.100000000000000000e+03,-4.177259848646243811e+08,2.071535829411649983e-04,1.011673318495764852e-38
3.104000000000000000e+03,-4.201100747845694423e+08,1.983478674384148838e-04,8.734133475485090897e-39
3.108000000000000000e+03,-4.225032237588630915e+08,1.899164666079707835e-04,7.540486259044057617e-39
3.112000000000000000e+03,-4.249054489759078622e+08,1.818434690257274364e-04,6.509968410996275320e-39
3.116000000000000000e+03,-4.273167676241058111e+08,1.741136396327777787e-04,5.620285914762936958e-39
3.120000000000000000e+03,-4.297371968918594122e+08,1.667123909843773466e-04,4.852191557539213714e-39
3.124000000000000000e+03,-4.321667539675709605e+08,1.596257557210694537e-04,4.189068539949459967e-39
3.128000000000000000e+03,-4.346054560396427512e+08,1.528403602099996661e-04,3.616570991540604727e-39
3.132000000000000000e+03,-4.370533202964771986e+08,1.463433993067014241e-04,3.122313615095592010e-39
3.136000000000000000e+03,-4.395103639264762998e+08,1.401226121897043773e-04,2.695603745596206923e-39
3.140000000000000000e+03,-4.419766041180427670e+08,1.341662592223749726e-04,2.327210027250812271e-39
3.144000000000000000e+03,-4.444520580595786572e+08,1.284630997983073877e-04,2.009162704193723722e-39
3.148000000000000000e+03,-4.469367429394863248e+08,1.230023711284759997e-04,1.734581204383889405e-39
3.152000000000000000e+03,-4.494306759461682439e+08,1.177737679301008418e-04,1.497525286688679067e-39
3.156000000000000000e+03,-4.519338742680265307e+08,1.127674229789069586e-04,1.292866530897598910e-39
3.160000000000000000e+03,-4.544463550934635401e+08,1.079738884880629797e-04,1.116177390507533669e-39
3.164000000000000000e+03,-4.569681356108816266e+08,1.033841182786739897e-04,9.636354080689453991e-40
3.168000000000000000e+03,-4.594992330086830854e+08,9.898945070817347081e-05,8.319405209076833412e-40
3.172000000000000000e+03,-4.620396644752703309e+08,9.478159232439105938e-05,7.182436682303996690e-40
3.176000000000000000e+03,-4.645894471990454793e+08,9.075260221446308534e-05,6.200851551144870203e-40
3.180000000000000000e+03,-4.671485983684109449e+08,8.689487701903749666e-05,5.353414399610263706e-40
3.184000000000000000e+03,-4.697171351717691422e+08,8.320113658350129586e-05,4.621791942215353430e-40
3.188000000000000000e+03,-4.722950747975221872e+08,7.966441021914129090e-05,3.990156405355350512e-40
3.192000000000000000e+03,-4.748824344340724945e+08,7.627802354832389858e-05,3.444843112424271300e-40
3.196000000000000000e+03,-4.774792312698224783e+08,7.303558590885818173e-05,2.974054864939546759e-40
3.200000000000000000e+03,-4.800854824931742549e+08,6.993097829377952531e-05,2.567606724314982228e-40
3.204000000000000000e+03,-4.827012052925302982e+08,6.695834180378546201e-05,2.216705672940376799e-40
3.208000000000000000e+03,-4.853264168562927842e+08,6.411206659054187657e-05,1.913760387801242771e-40
3.212000000000000000e+03,-4.879611343728641272e+08,6.138678126998850732e-05,1.652217011317957252e-40
3.216000000000000000e+03,-4.906053750306466818e+08,5.877734278566110600e-05,1.426417366504710085e-40
