x, current_density, J_max, J_min
1.300000000000000000e+02,7.580671020083470345e+09,9.459842276713943481e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.406517372193456650e+09,8.445600040052841187e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.399335722166767120e+09,7.540100347351428986e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.539629208013634682e+09,6.731684306444311142e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.809040545347716808e+09,6.009943039756278038e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.190607255210507393e+09,5.365583663294702530e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.668920712935679913e+09,4.790309634778588295e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.225338793304873943e+09,4.276713930309320927e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.851912868302192688e+09,3.818183674163932800e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.541150175476210833e+09,3.408814993757968426e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.282535428111949444e+09,3.043337003480738640e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.067317871113033533e+09,2.717043938645833015e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.882151814468960762e+08,2.425734565737780094e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.391670559501333237e+08,2.165658088822705269e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.151301486601492167e+08,1.933465855633194447e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.119074189614238739e+08,1.726168241512035608e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.260061161969072819e+08,1.541096156067848682e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.545195953694339395e+08,1.375866676916001081e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.950289648953442574e+08,1.228352368017025471e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.455212384994601905e+08,1.096653887566427469e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.043212217332983315e+08,9.790755327447621822e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.700348283760287464e+08,8.741034064509023428e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.415019086882390082e+08,7.803859249011131525e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.177569933971334547e+08,6.967164151166977882e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.799662508116428554e+07,6.220175782316571474e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.155217155460748076e+07,5.553276185754432678e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.786720134247310460e+07,4.957878599337918162e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.647865569061364979e+07,4.426316895390201211e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.700118003278713673e+07,3.951746874365407825e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.911408473638056219e+07,3.528058141368141770e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.255049391727953404e+07,3.149795430880897045e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.708831515296246856e+07,2.812088366704424024e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.254272453414810449e+07,2.510588752725054622e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.875991277242950350e+07,2.241414587087211609e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.561188075098866969e+07,2.001100078917437792e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.299210841432438605e+07,1.786551024033094049e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.081195044604894519e+07,1.595004965069207549e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.997636774584822357e+06,1.423995623059406877e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.487776412901933305e+06,1.271321142504632175e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.231280169903323054e+06,1.135015741064434201e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.185631943956069648e+06,1.013324398842328042e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.315450104137186892e+06,9.046802613734607399e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.591290281027561054e+06,8.076844653634981811e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.988649056621350348e+06,7.210881274220940471e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.487134841433113441e+06,6.437762638843011856e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.069777883674158948e+06,5.747534346772424877e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.722456063250663923e+06,5.131309263875807077e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.433417041138182394e+06,4.581153095035210997e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.192880595135907643e+06,4.089982224984565377e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.927076861882574158e+05,3.651472512197534740e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.261250574742677854e+05,3.259977861489230767e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.874960475100277690e+05,2.910457526901679114e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.721298622597362846e+05,2.598411208850665018e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.761228525966395391e+05,2.319821109868015721e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.962264264080311405e+05,2.071100202869607508e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.297371258868343430e+05,1.849046045869709551e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.744051505440634210e+05,1.650799548476339132e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.283582306439971144e+05,1.473808159259711765e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.900382751542945916e+05,1.315793000007373281e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.581486505731243815e+05,1.174719523698413186e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.316103067016202258e+05,1.048771318399243988e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.095252647892718232e+05,9.363267197892166674e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.114623259986395715e+04,8.359379311872936785e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.585131826095604629e+04,7.463123822366220877e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.312298728993749683e+04,6.662960862280921079e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.253055076376339275e+04,5.948587817776771262e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.371559208484983537e+04,5.310806675470812246e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.637983922771224024e+04,4.741405592086646706e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.027507209934534694e+04,4.233053161679540761e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.519472350834949975e+04,3.779204019059523009e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.096688954461149842e+04,3.374014563995897304e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.744851286144339974e+04,3.012267721097897738e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.452054203978234000e+04,2.689305766606448218e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.208390324169137421e+04,2.400970357198753860e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.005614784589327246e+04,2.143548988637820352e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.368662631254996086e+03,1.913727194887588965e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.964348109139441476e+03,1.708545872226445237e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.795686446257182979e+03,1.525363178879577899e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.823133602304409578e+03,1.361820519603367895e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.013781277056386898e+03,1.215812177251459099e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.340243391215615247e+03,1.085458200309289619e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.779729422810620235e+03,9.690801973066587234e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.313273243608221037e+03,8.651797264457746642e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.925091361656103345e+03,7.724190021973126568e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.602048854783367460e+03,6.896036704494901933e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.333214923838824461e+03,6.156674304290744476e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.109493026906591922e+03,5.496583053916651988e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.233130793422277520e+02,4.907263853075337247e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.683753045851129855e+02,4.381128837221968570e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.394370684283704804e+02,3.911403678917530924e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.321354838455143863e+02,3.492040363996825181e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.428397838483872420e+02,3.117639319487941684e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.685284671146913524e+02,2.783379890630058362e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.066870593550296462e+02,2.484958271836350323e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.552230309702652278e+02,2.218532092423103168e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.123949920633988881e+02,1.980670943610665272e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.767537689764841389e+02,1.768312209799389821e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.470933685576979713e+02,1.578721635419847444e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.224101709340791899e+02,1.409458119630056317e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.018689699952662977e+02,1.258342285568782972e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.477471249904256467e+01,1.123428419473769754e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.054897953349376394e+01,1.002979418362989236e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.871041453866249071e+01,8.954444237141251506e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.885843563000393175e+01,7.994388531615251850e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.065968109693368149e+01,7.137265731058380334e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.383672943238235575e+01,6.372039826971977891e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.815871221295870797e+01,5.688858042629725969e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.343350219692715797e+01,5.078923972226961632e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.950121230896017366e+01,4.534384321486340923e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.622878553626775044e+01,4.048227791432342929e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.350549267439373402e+01,3.614194803397982469e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.123918557978727151e+01,3.226696902914946622e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.353179150211326842e+00,2.880744804760437182e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.783656528608034364e+00,2.571884152694151999e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.477509730197631654e+00,2.296138166750728487e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.390542625956531886e+00,2.049956439634538401e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.485975476854962452e+00,1.830169222937414816e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.733200416690156676e+00,1.633946614584880263e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.106745772810881601e+00,1.458762122023018128e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.585414180334571821e+00,1.302360131998396901e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.151565326277083301e+00,1.162726868083645059e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.790519053745324163e+00,1.038064462008017654e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.490058629008237823e+00,9.267678049446019941e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.240017363516079607e+00,8.274038806996599305e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.031934603347645307e+00,7.386933147054881374e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.587694458051746693e-01,6.594939012482730504e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.146624961764652673e-01,5.887858968333466692e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.947376032123659062e-01,5.256588903304205814e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.949368646539784589e-01,4.693000808435132967e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.118833198707426702e-01,4.189838123755259403e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.427666835362970787e-01,3.740622305395789681e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.852482539199844291e-01,3.339569410162226177e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.373817781656345216e-01,2.981515623537722149e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.975475968744914990e-01,2.661850772243043139e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.643978396398712571e-01,2.376458965284108217e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.368108171157603192e-01,2.121665599202711292e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.138530663806487236e-01,1.894190045188532849e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.474776532241598048e-02,1.691103408868778160e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.884844728722026352e-02,1.509790818905378956e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.561712656637111452e-02,1.347917758841111208e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.460609455705157933e-02,1.203400008695586848e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.544277063362108654e-02,1.074376809289627772e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.781709512535138401e-02,9.591869037715338209e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.147103781722695309e-02,8.563471478643979253e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.618986697506544420e-02,7.645334134275841507e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.179488346000775512e-02,6.825635394535025853e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.813737408077191124e-02,6.093821109826773181e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.509357958120005616e-02,5.440468699559061179e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.256050699408205358e-02,4.857165830344395658e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.045244466489198172e-02,4.336402101785305376e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.698062024400047415e-03,3.871472345228691552e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.237995973772831139e-03,3.456390290397603167e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.022842213516704790e-03,3.085811488303210695e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.011483548862353740e-03,2.754964498019318739e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.169698605762408444e-03,2.459589451305144792e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.469003881483847737e-03,2.195883204056135867e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.885689947257528802e-03,1.960450368372312653e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.400019191740313061e-03,1.750259594750694419e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.995557958781675814e-03,1.562604541506601379e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.658620481290949125e-03,1.395069028880167821e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.377805795585944305e-03,1.245495929164646611e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.143611966590771072e-03,1.111959392296816418e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.481145705751482279e-04,9.927400492961854184e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.846985561713668966e-04,8.863028742811532368e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.478344107324253030e-04,7.912774200214278153e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.328910579847042413e-04,7.064401725466497339e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.359791562132032017e-04,6.306987976154100295e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.538194944428093495e-04,5.630780762078730817e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.836320336948907066e-04,5.027073479523193811e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.230418387182190568e-04,4.488093008117012772e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.699987172384880918e-04,4.006899626901694234e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.227078475327994240e-04,3.577297660950409153e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.956904700382140462e-05,3.193755708060137266e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.912262674506513722e-05,2.851335418383029818e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.545627909989310567e+01,3.241812740098464613e-05
