x, o_total, cc
3.880000000000000000e+02,8.200470967422296420e-03,8.262477045426102826e-03
3.890000000000000000e+02,8.077121972986392451e-03,8.138304154748400576e-03
3.900000000000000000e+02,7.955410009517480119e-03,8.015777456200169626e-03
3.910000000000000000e+02,7.835316881833392921e-03,7.894878679319164427e-03
3.920000000000000000e+02,7.716824544463262402e-03,7.775589703607838944e-03
3.930000000000000000e+02,7.599915101137173779e-03,7.657892558027179497e-03
3.940000000000000000e+02,7.484570804267639751e-03,7.541769420482282923e-03
3.950000000000000000e+02,7.370774054423011312e-03,7.427202617299809295e-03
3.960000000000000000e+02,7.258507399793012911e-03,7.314174622697446233e-03
3.970000000000000000e+02,7.147753535646496521e-03,7.202668058245579111e-03
3.980000000000000000e+02,7.038495303781595880e-03,7.092665692321231327e-03
3.990000000000000000e+02,6.930715691968408407e-03,6.984150439554499303e-03
4.000000000000000000e+02,6.824397833384355724e-03,6.877105360267577600e-03
4.010000000000000000e+02,6.719525006042365023e-03,6.771513659906518157e-03
4.020000000000000000e+02,6.616080632212004847e-03,6.667358688465919656e-03
4.030000000000000000e+02,6.514048277833747042e-03,6.564623939906600800e-03
4.040000000000000000e+02,6.413411651926453731e-03,6.463293051566489089e-03
4.050000000000000000e+02,6.314154605988275826e-03,6.363349803564821369e-03
4.060000000000000000e+02,6.216261133391072329e-03,6.264778118199789726e-03
4.070000000000000000e+02,6.119715368768511785e-03,6.167562059339817479e-03
4.080000000000000000e+02,6.024501587397987704e-03,6.071685831808550267e-03
4.090000000000000000e+02,5.930604204576486738e-03,5.977133780763762595e-03
4.100000000000000000e+02,5.838007774990560533e-03,5.883890391070274381e-03
4.110000000000000000e+02,5.746696992080526159e-03,5.791940286667024082e-03
4.120000000000000000e+02,5.656656687399046896e-03,5.701268229928476219e-03
4.130000000000000000e+02,5.567871829964219157e-03,5.611859121020438754e-03
4.140000000000000000e+02,5.480327525607319936e-03,5.523697997250482869e-03
4.150000000000000000e+02,5.394009016315331854e-03,5.436770032413079656e-03
4.160000000000000000e+02,5.308901679568401102e-03,5.351060536129580332e-03
4.170000000000000000e+02,5.224991027672347930e-03,5.266554953183207391e-03
4.180000000000000000e+02,5.142262707086378039e-03,5.183238862849152973e-03
4.190000000000000000e+02,5.060702497746122352e-03,5.101097978219953574e-03
4.200000000000000000e+02,4.980296312382139629e-03,5.020118145526258208e-03
4.210000000000000000e+02,4.901030195834013732e-03,4.940285343453119232e-03
4.220000000000000000e+02,4.822890324360181759e-03,4.861585682451954188e-03
4.230000000000000000e+02,4.745863004943627443e-03,4.784005404048298320e-03
4.240000000000000000e+02,4.669934674593551743e-03,4.707530880145481371e-03
4.250000000000000000e+02,4.595091899643182799e-03,4.632148612324361349e-03
4.260000000000000000e+02,4.521321375043819805e-03,4.557845231139246236e-03
4.270000000000000000e+02,4.448609923655264323e-03,4.484607495410119007e-03
4.280000000000000000e+02,4.376944495532759591e-03,4.412422291511324673e-03
4.290000000000000000e+02,4.306312167210552336e-03,4.341276632656806966e-03
4.300000000000000000e+02,4.236700140982224520e-03,4.271157658182045576e-03
4.310000000000000000e+02,4.168095744177899992e-03,4.202052632822825783e-03
4.320000000000000000e+02,4.100486428438465669e-03,4.133948945990933294e-03
4.330000000000000000e+02,4.033859768986914826e-03,4.066834111046933875e-03
4.340000000000000000e+02,3.968203463896952110e-03,4.000695764570137529e-03
4.350000000000000000e+02,3.903505333358965254e-03,3.935521665625876450e-03
4.360000000000000000e+02,3.839753318943495749e-03,3.871299695030216460e-03
4.370000000000000000e+02,3.776935482862320802e-03,3.808017854612220747e-03
4.380000000000000000e+02,3.715040007227265410e-03,3.745664266473894277e-03
4.390000000000000000e+02,3.654055193306868579e-03,3.684227172247902561e-03
4.400000000000000000e+02,3.593969460781009512e-03,3.623694932353211350e-03
4.410000000000000000e+02,3.534771346993619522e-03,3.564056025248746144e-03
4.420000000000000000e+02,3.476449506203586372e-03,3.505299046685186014e-03
4.430000000000000000e+02,3.418992708833968556e-03,3.447412708955010108e-03
4.440000000000000000e+02,3.362389840719628813e-03,3.390385840140913536e-03
4.450000000000000000e+02,3.306629902353401367e-03,3.334207383362691908e-03
4.460000000000000000e+02,3.251702008130903480e-03,3.278866396022718163e-03
4.470000000000000000e+02,3.197595385594093238e-03,3.224352049050114438e-03
4.480000000000000000e+02,3.144299374673688481e-03,3.170653626143726984e-03
4.490000000000000000e+02,3.091803426930559220e-03,3.117760523014022084e-03
4.500000000000000000e+02,3.040097104796179832e-03,3.065662246623988840e-03
4.510000000000000000e+02,2.989170080812269831e-03,3.014348414429172431e-03
4.520000000000000000e+02,2.939012136869707803e-03,2.963808753616943657e-03
4.530000000000000000e+02,2.889613163446832535e-03,2.914033100345081104e-03
4.540000000000000000e+02,2.840963158847228942e-03,2.865011398979810768e-03
4.550000000000000000e+02,2.793052228437096357e-03,2.816733701333358660e-03
4.560000000000000000e+02,2.745870583882303699e-03,2.769190165901153425e-03
4.570000000000000000e+02,2.699408542385225637e-03,2.722371057098756618e-03
4.580000000000000000e+02,2.653656525921459057e-03,2.676266744498618198e-03
4.590000000000000000e+02,2.608605060476515240e-03,2.630867702066769578e-03
4.600000000000000000e+02,2.564244775282576664e-03,2.586164507399527947e-03
4.610000000000000000e+02,2.520566402055424669e-03,2.542147840960327226e-03
4.620000000000000000e+02,2.477560774231616497e-03,2.498808485316749393e-03
4.630000000000000000e+02,2.435218826206012738e-03,2.456137324377861975e-03
4.640000000000000000e+02,2.393531592569737593e-03,2.414125342631943255e-03
4.650000000000000000e+02,2.352490207348667366e-03,2.372763624384690174e-03
4.660000000000000000e+02,2.312085903242531732e-03,2.332043352997998677e-03
4.670000000000000000e+02,2.272310010864713251e-03,2.291955810129390689e-03
4.680000000000000000e+02,2.233153957982832259e-03,2.252492374972193956e-03
4.690000000000000000e+02,2.194609268760201303e-03,2.213644523496539809e-03
4.700000000000000000e+02,2.156667562998230200e-03,2.175403827691277728e-03
4.710000000000000000e+02,2.119320555379864551e-03,2.137761954806876967e-03
4.720000000000000000e+02,2.082560054714140997e-03,2.100710666599405439e-03
4.730000000000000000e+02,2.046377963181930312e-03,2.064241818575661760e-03
4.740000000000000000e+02,2.010766275582959867e-03,2.028347359239537212e-03
4.750000000000000000e+02,1.975717078584178759e-03,1.993019329339690456e-03
4.760000000000000000e+02,1.941222549969549328e-03,1.958249861118609159e-03
4.770000000000000000e+02,1.907274957891337899e-03,1.924031177563131391e-03
4.780000000000000000e+02,1.873866660122979790e-03,1.890355591656501166e-03
4.790000000000000000e+02,1.840990103313586233e-03,1.857215505632039878e-03
4.800000000000000000e+02,1.808637822244168677e-03,1.824603410228489361e-03
4.810000000000000000e+02,1.776802439085650286e-03,1.792511883947110274e-03
4.820000000000000000e+02,1.745476662658731418e-03,1.760933592310601724e-03
4.830000000000000000e+02,1.714653287695675019e-03,1.729861287123906320e-03
4.840000000000000000e+02,1.684325194104084123e-03,1.699287805736973082e-03
4.850000000000000000e+02,1.654485346232730664e-03,1.669206070309538908e-03
4.860000000000000000e+02,1.625126792139504773e-03,1.639609087077998012e-03
4.870000000000000000e+02,1.596242662861542018e-03,1.610489945624421319e-03
4.880000000000000000e+02,1.567826171687593858e-03,1.581841818147783092e-03
4.890000000000000000e+02,1.539870613432703546e-03,1.553657958737466975e-03
4.900000000000000000e+02,1.512369363715241038e-03,1.525931702649096795e-03
4.910000000000000000e+02,1.485315878236360661e-03,1.498656465582765386e-03
4.920000000000000000e+02,1.458703692061936400e-03,1.471825742963711776e-03
4.930000000000000000e+02,1.432526418907029662e-03,1.445433109225496794e-03
4.940000000000000000e+02,1.406777750422946987e-03,1.419472217095753231e-03
4.950000000000000000e+02,1.381451455486938651e-03,1.393936796884537874e-03
4.960000000000000000e+02,1.356541379494593906e-03,1.368820655775358254e-03
4.970000000000000000e+02,1.332041443654979895e-03,1.344117677118921187e-03
4.980000000000000000e+02,1.307945644288578679e-03,1.319821819729649279e-03
4.990000000000000000e+02,1.284248052128069209e-03,1.295927117185018736e-03
5.000000000000000000e+02,1.260942811622002167e-03,1.272427677127770107e-03
5.010000000000000000e+02,1.238024140241417766e-03,1.249317680571030093e-03
5.020000000000000000e+02,1.215486327789446408e-03,1.226591381206402782e-03
5.030000000000000000e+02,1.193323735713943366e-03,1.204243104715066719e-03
5.040000000000000000e+02,1.171530796423196977e-03,1.182267248081924011e-03
5.050000000000000000e+02,1.150102012604754115e-03,1.160658278912848505e-03
5.060000000000000000e+02,1.129031956547405261e-03,1.139410734755069710e-03
5.070000000000000000e+02,1.108315269466367964e-03,1.118519222420734718e-03
5.080000000000000000e+02,1.087946660831709891e-03,1.097978417313694990e-03
5.090000000000000000e+02,1.067920907700047484e-03,1.077783062759542915e-03
5.100000000000000000e+02,1.048232854049560743e-03,1.057927969338949992e-03
5.110000000000000000e+02,1.028877410118356032e-03,1.038408014224333946e-03
5.120000000000000000e+02,1.009849551746217020e-03,1.019218140519897921e-03
5.130000000000000000e+02,9.911443197197734520e-04,1.000353356605066706e-03
5.140000000000000000e+02,9.727568191211245210e-04,9.818087354813644259e-04
5.150000000000000000e+02,9.546822186799455625e-04,9.635794141227582189e-04
5.160000000000000000e+02,9.369157501291113573e-04,9.456605928295047474e-04
5.170000000000000000e+02,9.194527075638673792e-04,9.280475345855260065e-04
5.180000000000000000e+02,9.022884468045741383e-04,9.107355644193469539e-04
5.190000000000000000e+02,8.854183847630571480e-04,8.937200687686243416e-04
5.200000000000000000e+02,8.688379988125857160e-04,8.769964948482891938e-04
5.210000000000000000e+02,8.525428261615100502e-04,8.605603500223366498e-04
5.220000000000000000e+02,8.365284632305811834e-04,8.444072011792835538e-04
5.230000000000000000e+02,8.207905650339760491e-04,8.285326741113217645e-04
5.240000000000000000e+02,8.053248445640536239e-04,8.129324528971889783e-04
5.250000000000000000e+02,7.901270721798624077e-04,7.976022792887817832e-04
5.260000000000000000e+02,7.751930749994238564e-04,7.825379521015315455e-04
5.270000000000000000e+02,7.605187362958087862e-04,7.677353266085638374e-04
5.280000000000000000e+02,7.460999948970285442e-04,7.531903139386649307e-04
5.290000000000000000e+02,7.319328445897600255e-04,7.388988804780693455e-04
5.300000000000000000e+02,7.180133335269211266e-04,7.248570472760926297e-04
5.310000000000000000e+02,7.043375636391153907e-04,7.110608894546203203e-04
5.320000000000000000e+02,6.909016900499601564e-04,6.975065356214776987e-04
5.330000000000000000e+02,6.777019204953151250e-04,6.841901672876887948e-04
5.340000000000000000e+02,6.647345147464251130e-04,6.711080182886430736e-04
5.350000000000000000e+02,6.519957840369914118e-04,6.582563742091856324e-04
5.360000000000000000e+02,6.394820904941835721e-04,6.456315718126381725e-04
5.370000000000000000e+02,6.271898465736042974e-04,6.332299984737716717e-04
5.380000000000000000e+02,6.151155144982186143e-04,6.210480916157332500e-04
5.390000000000000000e+02,6.032556057012576200e-04,6.090823381509459858e-04
5.400000000000000000e+02,5.916066802731065636e-04,5.973292739259879712e-04
5.410000000000000000e+02,5.801653464121870208e-04,5.857854831704568943e-04
5.420000000000000000e+02,5.689282598798386893e-04,5.744475979498381464e-04
5.430000000000000000e+02,5.578921234592108900e-04,5.633122976223710332e-04
5.440000000000000000e+02,5.470536864181694105e-04,5.523763082999324971e-04
5.450000000000000000e+02,5.364097439762244377e-04,5.416364023129381340e-04
5.460000000000000000e+02,5.259571367754843499e-04,5.310893976792639736e-04
5.470000000000000000e+02,5.156927503556403558e-04,5.207321575772007327e-04
5.480000000000000000e+02,5.056135146329859918e-04,5.105615898224380488e-04
5.490000000000000000e+02,4.957164033834735375e-04,5.005746463490875825e-04
5.500000000000000000e+02,4.859984337298100610e-04,4.907683226947410875e-04
5.510000000000000000e+02,4.764566656325955850e-04,4.811396574895732050e-04
5.520000000000000000e+02,4.670882013855026725e-04,4.716857319494829111e-04
5.530000000000000000e+02,4.578901851144995976e-04,4.624036693732796891e-04
5.540000000000000000e+02,4.488598022811152600e-04,4.532906346439119862e-04
5.550000000000000000e+02,4.399942791897457333e-04,4.443438337337373605e-04
5.560000000000000000e+02,4.312908824990006602e-04,4.355605132138337730e-04
5.570000000000000000e+02,4.227469187370869446e-04,4.269379597673487754e-04
5.580000000000000000e+02,4.143597338212276818e-04,4.184734997068871327e-04
5.590000000000000000e+02,4.061267125811120985e-04,4.101644984959290771e-04
5.600000000000000000e+02,3.980452782863728696e-04,4.020083602742797872e-04
5.610000000000000000e+02,3.901128921780863137e-04,3.940025273875440767e-04
5.620000000000000000e+02,3.823270530042902071e-04,3.861444799206203288e-04
5.630000000000000000e+02,3.746852965595133100e-04,3.784317352352106409e-04
5.640000000000000000e+02,3.671851952283108011e-04,3.708618475113389934e-04
5.650000000000000000e+02,3.598243575327980887e-04,3.634324072928715884e-04
5.660000000000000000e+02,3.526004276841768160e-04,3.561410410370348043e-04
5.670000000000000000e+02,3.455110851382437375e-04,3.489854106679166177e-04
5.680000000000000000e+02,3.385540441548756359e-04,3.419632131339527393e-04
5.690000000000000000e+02,3.317270533614801419e-04,3.350721799693796832e-04
5.700000000000000000e+02,3.250278953204037836e-04,3.283100768596517870e-04
5.710000000000000000e+02,3.184543861002875082e-04,3.216747032108103663e-04
5.720000000000000000e+02,3.120043748513590489e-04,3.151638917227951369e-04
5.730000000000000000e+02,3.056757433846512433e-04,3.087755079666865739e-04
5.740000000000000000e+02,2.994664057551355680e-04,3.025074499658705895e-04
5.750000000000000000e+02,2.933743078487593969e-04,2.963576477811106212e-04
5.760000000000000000e+02,2.873974269733734323e-04,2.903240630995191610e-04
5.770000000000000000e+02,2.815337714535391146e-04,2.844046888274132231e-04
5.780000000000000000e+02,2.757813802292009972e-04,2.785975486870425266e-04
5.790000000000000000e+02,2.701383224582118870e-04,2.729006968171766249e-04
5.800000000000000000e+02,2.646026971226966037e-04,2.673122173775387849e-04
5.810000000000000000e+02,2.591726326392404241e-04,2.618302241570711654e-04
5.820000000000000000e+02,2.538462864728877923e-04,2.564528601860170914e-04
5.830000000000000000e+02,2.486218447549362262e-04,2.511782973518069274e-04
5.840000000000000000e+02,2.434975219045098875e-04,2.460047360187314473e-04
5.850000000000000000e+02,2.384715602538983151e-04,2.409304046513879036e-04
5.860000000000000000e+02,2.335422296776429741e-04,2.359535594418818807e-04
5.870000000000000000e+02,2.287078272253566594e-04,2.310724839407712178e-04
5.880000000000000000e+02,2.239666767582582964e-04,2.262854886917330826e-04
5.890000000000000000e+02,2.193171285894068238e-04,2.215909108699384736e-04
5.900000000000000000e+02,2.147575591276164298e-04,2.169871139241176994e-04
5.910000000000000000e+02,2.102863705250360127e-04,2.124724872222986472e-04
5.920000000000000000e+02,2.059019903283750301e-04,2.080454457011999777e-04
5.930000000000000000e+02,2.016028711337576303e-04,2.037044295192626589e-04
5.940000000000000000e+02,1.973874902451866085e-04,1.994479037133000787e-04
5.950000000000000000e+02,1.932543493365987278e-04,1.952743578587495788e-04
5.960000000000000000e+02,1.892019741174923511e-04,1.911823057335050547e-04
5.970000000000000000e+02,1.852289140021085186e-04,1.871702849853136260e-04
5.980000000000000000e+02,1.813337417821459007e-04,1.832368568027155603e-04
5.990000000000000000e+02,1.775150533029901654e-04,1.793806055895083161e-04
6.000000000000000000e+02,1.737714671434374854e-04,1.756001386427159458e-04
6.010000000000000000e+02,1.701016242988933193e-04,1.718940858340422574e-04
6.020000000000000000e+02,1.665041878680244855e-04,1.682610992947891409e-04
6.030000000000000000e+02,1.629778427428455010e-04,1.646998531042186186e-04
6.040000000000000000e+02,1.595212953022180418e-04,1.612090429813389954e-04
6.050000000000000000e+02,1.561332731087424126e-04,1.577873859800931280e-04
6.060000000000000000e+02,1.528125246090204499e-04,1.544336201879294580e-04
6.070000000000000000e+02,1.495578188372682861e-04,1.511465044277327712e-04
6.080000000000000000e+02,1.463679451222579656e-04,1.479248179630960887e-04
6.090000000000000000e+02,1.432417127975660408e-04,1.447673602069084273e-04
6.100000000000000000e+02,1.401779509151076521e-04,1.416729504332410829e-04
6.110000000000000000e+02,1.371755079619342750e-04,1.386404274925073907e-04
6.120000000000000000e+02,1.342332515802731753e-04,1.356686495298756070e-04
6.130000000000000000e+02,1.313500682907861876e-04,1.327564937069127416e-04
6.140000000000000000e+02,1.285248632190261848e-04,1.299028559264368138e-04
6.150000000000000000e+02,1.257565598250682810e-04,1.271066505605553630e-04
6.160000000000000000e+02,1.230440996362936509e-04,1.243668101818679321e-04
6.170000000000000000e+02,1.203864419833033049e-04,1.216822852978102700e-04
6.180000000000000000e+02,1.177825637389392019e-04,1.190520440881167002e-04
6.190000000000000000e+02,1.152314590603899160e-04,1.164750721453794587e-04
6.200000000000000000e+02,1.127321391343579968e-04,1.139503722186799420e-04
6.210000000000000000e+02,1.102836319252659407e-04,1.114769639602720931e-04
6.220000000000000000e+02,1.078849819264782910e-04,1.090538836752917009e-04
6.230000000000000000e+02,1.055352499145160007e-04,1.066801840744706473e-04
6.240000000000000000e+02,1.032335127062407093e-04,1.043549340298328992e-04
6.250000000000000000e+02,1.009788629189851223e-04,1.020772183333474735e-04
6.260000000000000000e+02,9.877040873360661694e-05,9.984613745851752902e-05
6.270000000000000000e+02,9.660727366044060001e-05,9.766080732487983688e-05
6.280000000000000000e+02,9.448859630813030925e-05,9.552035906539363603e-05
6.290000000000000000e+02,9.241353015530969200e-05,9.342393879669362577e-05
6.300000000000000000e+02,9.038124332511597060e-05,9.137070739218448943e-05
6.310000000000000000e+02,8.839091836250840748e-05,8.935984025795404555e-05
6.320000000000000000e+02,8.644175201436979708e-05,8.739052711148048301e-05
6.330000000000000000e+02,8.453295501236732018e-05,8.546197176311092522e-05
6.340000000000000000e+02,8.266375185854904343e-05,8.357339190028772861e-05
6.350000000000000000e+02,8.083338061365293026e-05,8.172401887449875775e-05
6.360000000000000000e+02,7.904109268810444264e-05,7.991309749092869266e-05
6.370000000000000000e+02,7.728615263567950491e-05,7.813988580078709578e-05
6.380000000000000000e+02,7.556783794980932939e-05,7.640365489629030770e-05
6.390000000000000000e+02,7.388543886250349549e-05,7.470368870827369867e-05
6.400000000000000000e+02,7.223825814586795819e-05,7.303928380641035569e-05
6.410000000000000000e+02,7.062561091619437754e-05,7.140974920201328784e-05
6.420000000000000000e+02,6.904682444059759435e-05,6.981440615339717546e-05
6.430000000000000000e+02,6.750123794617753504e-05,6.825258797377693558e-05
6.440000000000000000e+02,6.598820243168254716e-05,6.672363984167881742e-05
6.450000000000000000e+02,6.450708048165047564e-05,6.522691861384170701e-05
6.460000000000000000e+02,6.305724608300460315e-05,6.376179264058451748e-05
6.470000000000000000e+02,6.163808444408072412e-05,6.232764158361669331e-05
6.480000000000000000e+02,6.024899181606267902e-05,6.092385623626892497e-05
6.490000000000000000e+02,5.888937531680281493e-05,5.954983834612014005e-05
6.500000000000000000e+02,5.755865275700448890e-05,5.820500043999867352e-05
6.510000000000000000e+02,5.625625246874347337e-05,5.688876565133360889e-05
6.520000000000000000e+02,5.498161313630542054e-05,5.560056754983377263e-05
6.530000000000000000e+02,5.373418362931640772e-05,5.433984997347149847e-05
6.540000000000000000e+02,5.251342283814366637e-05,5.310606686274804776e-05
6.550000000000000000e+02,5.131879951154390978e-05,5.189868209721812766e-05
6.560000000000000000e+02,5.014979209653640290e-05,5.071716933425042052e-05
6.570000000000000000e+02,4.900588858047825005e-05,4.956101185000202008e-05
6.580000000000000000e+02,4.788658633531938307e-05,4.842970238258366775e-05
6.590000000000000000e+02,4.679139196401469164e-05,4.732274297739357601e-05
6.600000000000000000e+02,4.571982114907114411e-05,4.623964483459740984e-05
6.610000000000000000e+02,4.467139850320737477e-05,4.517992815873214554e-05
6.620000000000000000e+02,4.364565742210378896e-05,4.414312201041143194e-05
6.630000000000000000e+02,4.264213993922091265e-05,4.312876416011037677e-05
6.640000000000000000e+02,4.166039658266413968e-05,4.213640094400787774e-05
6.650000000000000000e+02,4.069998623407290137e-05,4.116558712186427893e-05
6.660000000000000000e+02,3.976047598951250653e-05,4.021588573691282426e-05
6.670000000000000000e+02,3.884144102234692058e-05,3.928686797774283781e-05
6.680000000000000000e+02,3.794246444807099607e-05,3.837811304215323831e-05
6.690000000000000000e+02,3.706313719108055878e-05,3.748920800295488665e-05
6.700000000000000000e+02,3.620305785335911928e-05,3.661974767569998090e-05
6.710000000000000000e+02,3.536183258505980382e-05,3.576933448831775642e-05
6.720000000000000000e+02,3.453907495696155900e-05,3.493757835263476661e-05
6.730000000000000000e+02,3.373440583477844772e-05,3.412409653775904950e-05
6.740000000000000000e+02,3.294745325530117232e-05,3.332851354530698402e-05
6.750000000000000000e+02,3.217785230435010968e-05,3.255046098645202594e-05
6.760000000000000000e+02,3.142524499651912998e-05,3.178957746077471717e-05
6.770000000000000000e+02,3.068928015668969387e-05,3.104550843689330721e-05
6.780000000000000000e+02,2.996961330329473002e-05,3.031790613485440075e-05
6.790000000000000000e+02,2.926590653331220143e-05,2.960642941026347865e-05
6.800000000000000000e+02,2.857782840896790956e-05,2.891074364013476372e-05
6.810000000000000000e+02,2.790505384612778375e-05,2.823052061044081053e-05
6.820000000000000000e+02,2.724726400435958779e-05,2.756543840534127703e-05
6.830000000000000000e+02,2.660414617864429769e-05,2.691518129807154544e-05
6.840000000000000000e+02,2.597539369271754356e-05,2.627943964347108694e-05
6.850000000000000000e+02,2.536070579402162367e-05,2.565790977213227848e-05
6.860000000000000000e+02,2.475978755024862580e-05,2.505029388615014565e-05
6.870000000000000000e+02,2.417234974745555712e-05,2.445629995645363125e-05
6.880000000000000000e+02,2.359810878973225815e-05,2.387564162169933141e-05
6.890000000000000000e+02,2.303678660040324265e-05,2.330803808870866796e-05
6.900000000000000000e+02,2.248811052474457452e-05,2.275321403442949990e-05
6.910000000000000000e+02,2.195181323419712996e-05,2.221089950940366800e-05
6.920000000000000000e+02,2.142763263205769506e-05,2.168082984272144470e-05
6.930000000000000000e+02,2.091531176062950788e-05,2.116274554844487134e-05
6.940000000000000000e+02,2.041459870981398304e-05,2.065639223348130044e-05
6.950000000000000000e+02,1.992524652712550587e-05,2.016152050688928090e-05
6.960000000000000000e+02,1.944701312911133569e-05,1.967788589059834783e-05
6.970000000000000000e+02,1.897966121415874908e-05,1.920524873152516318e-05
6.980000000000000000e+02,1.852295817667180158e-05,1.874337411506814486e-05
6.990000000000000000e+02,1.807667602260012001e-05,1.829203177996282037e-05
7.000000000000000000e+02,1.764059128630237475e-05,1.785099603448070355e-05
7.010000000000000000e+02,1.721448494872713218e-05,1.742004567395409966e-05
7.020000000000000000e+02,1.679814235689403148e-05,1.699896389960996263e-05
7.030000000000000000e+02,1.639135314465833154e-05,1.658753823869546742e-05
7.040000000000000000e+02,1.599391115474198212e-05,1.618556046587860074e-05
7.050000000000000000e+02,1.560561436201458711e-05,1.579282652590708355e-05
7.060000000000000000e+02,1.522626479800776116e-05,1.540913645750881692e-05
7.070000000000000000e+02,1.485566847664646604e-05,1.503429431851760503e-05
7.080000000000000000e+02,1.449363532118116017e-05,1.466810811220780598e-05
7.090000000000000000e+02,1.413997909230464567e-05,1.431038971482177780e-05
7.100000000000000000e+02,1.379451731743771767e-05,1.396095480427403781e-05
7.110000000000000000e+02,1.345707122116783871e-05,1.361962279001636541e-05
7.120000000000000000e+02,1.312746565682519054e-05,1.328621674404816792e-05
7.130000000000000000e+02,1.280552903918064294e-05,1.296056333305648855e-05
7.140000000000000000e+02,1.249109327825028310e-05,1.264249275167023869e-05
7.150000000000000000e+02,1.218399371419134856e-05,1.233183865681350640e-05
7.160000000000000000e+02,1.188406905327450531e-05,1.202843810314261806e-05
7.170000000000000000e+02,1.159116130491756994e-05,1.173213147955226233e-05
7.180000000000000000e+02,1.130511571976596124e-05,1.144276244673564503e-05
7.190000000000000000e+02,1.102578072880524451e-05,1.116017787578399061e-05
7.200000000000000000e+02,1.075300788349135546e-05,1.088422778781110267e-05
7.210000000000000000e+02,1.048665179688416005e-05,1.061476529458830090e-05
7.220000000000000000e+02,1.022657008577020818e-05,1.035164654017567714e-05
7.230000000000000000e+02,9.972623313760679844e-06,1.009473064353560813e-05
7.240000000000000000e+02,9.724674935350603521e-06,9.843879642114411650e-06
7.250000000000000000e+02,9.482591240925679159e-06,9.598958436378512255e-06
7.260000000000000000e+02,9.246241302703102344e-06,9.359834735291420045e-06
7.270000000000000000e+02,9.015496921592906616e-06,9.126379002717886939e-06
7.280000000000000000e+02,8.790232574966613596e-06,8.898464404742109768e-06
7.290000000000000000e+02,8.570325365319956878e-06,8.675966757886556386e-06
7.300000000000000000e+02,8.355654969816728563e-06,8.458764478218334931e-06
7.310000000000000000e+02,8.146103590700836251e-06,8.246738531330360079e-06
7.320000000000000000e+02,7.941555906563868398e-06,8.039772383184305861e-06
7.330000000000000000e+02,7.741899024455570953e-06,7.837751951802715791e-06
7.340000000000000000e+02,7.547022432824794063e-06,7.640565559797940886e-06
7.350000000000000000e+02,7.356817955278584513e-06,7.448103887725249212e-06
7.360000000000000000e+02,7.171179705147274060e-06,7.260259928248077402e-06
7.370000000000000000e+02,6.990004040843517160e-06,7.076928941103253964e-06
7.380000000000000000e+02,6.813189522003389135e-06,6.898008408854173297e-06
7.390000000000000000e+02,6.640636866397787958e-06,6.723397993420200867e-06
7.400000000000000000e+02,6.472248907602511591e-06,6.552999493370522224e-06
7.410000000000000000e+02,6.307930553415527649e-06,6.386716801970966196e-06
7.420000000000000000e+02,6.147588745010084305e-06,6.224455865972293624e-06
7.430000000000000000e+02,5.991132416812437550e-06,6.066124645128719965e-06
7.440000000000000000e+02,5.838472457093113082e-06,5.911633072435543471e-06
7.450000000000000000e+02,5.689521669260749829e-06,5.760893015074769236e-06
7.460000000000000000e+02,5.544194733847697504e-06,5.613818236057905732e-06
7.470000000000000000e+02,5.402408171176673533e-06,5.470324356555217183e-06
7.480000000000000000e+02,5.264080304697932116e-06,5.330328818900645639e-06
7.490000000000000000e+02,5.129131224986488793e-06,5.193750850262108783e-06
7.500000000000000000e+02,4.997482754389113302e-06,5.060511426966657532e-06
7.510000000000000000e+02,4.869058412310904306e-06,4.930533239470262987e-06
7.520000000000000000e+02,4.743783381131392565e-06,4.803740657962217412e-06
7.530000000000000000e+02,4.621584472740244471e-06,4.680059698594025487e-06
7.540000000000000000e+02,4.502390095682770858e-06,4.559417990323042439e-06
7.550000000000000000e+02,4.386130222905559502e-06,4.441744742360994494e-06
7.560000000000000000e+02,4.272736360092664929e-06,4.326970712217893179e-06
7.570000000000000000e+02,4.162141514582931421e-06,4.215028174331758465e-06
7.580000000000000000e+02,4.054280164859145436e-06,4.105850889274769850e-06
7.590000000000000000e+02,3.949088230599792386e-06,3.999374073526689807e-06
7.600000000000000000e+02,3.846503043284381637e-06,3.895534369806298990e-06
7.610000000000000000e+02,3.746463317343351436e-06,3.794269817951934933e-06
7.620000000000000000e+02,3.648909121843739540e-06,3.695519826342137093e-06
7.630000000000000000e+02,3.553781852701878173e-06,3.599225143847725430e-06
7.640000000000000000e+02,3.461024205414515066e-06,3.505327832306561426e-06
7.650000000000000000e+02,3.370580148299869097e-06,3.413771239512450483e-06
7.660000000000000000e+02,3.282394896240232333e-06,3.324499972709814035e-06
7.670000000000000000e+02,3.196414884917859938e-06,3.237459872585724599e-06
7.680000000000000000e+02,3.112587745535983364e-06,3.152597987751154433e-06
7.690000000000000000e+02,3.030862280016912318e-06,3.069862549703276656e-06
7.700000000000000000e+02,2.951188436669275661e-06,2.989202948260904577e-06
7.710000000000000000e+02,2.873517286316587372e-06,2.910569707465126165e-06
7.720000000000000000e+02,2.797800998879407545e-06,2.833914461937350302e-06
7.730000000000000000e+02,2.723992820403489532e-06,2.759189933687178343e-06
7.740000000000000000e+02,2.652047050526402575e-06,2.686349909362447203e-06
7.750000000000000000e+02,2.581919020375231115e-06,2.615349217934037943e-06
