x, screening_profile, B_max, B_min
8.730000000000000000e+02,5.348769791897785614e-11,2.304852252737142875e-05,1.178099732325312223e-12
8.740000000000000000e+02,5.155867190003680949e-11,2.264853744998166193e-05,1.135604067463897376e-12
8.750000000000000000e+02,4.969924151254697142e-11,2.225549373128178331e-05,1.094641279219337231e-12
8.760000000000000000e+02,4.790689683476044078e-11,2.186927091062670922e-05,1.055156074640468729e-12
8.770000000000000000e+02,4.617921849947739022e-11,2.148975061785059765e-05,1.017095155268299796e-12
8.780000000000000000e+02,4.451387442830598864e-11,2.111681653698879645e-05,9.804071451919886884e-13
8.790000000000000000e+02,4.290861668373869211e-11,2.075035437062900144e-05,9.450425216998932978e-13
8.800000000000000000e+02,4.136127843481594264e-11,2.039025180488129407e-05,9.109535484321737621e-13
8.810000000000000000e+02,3.986977103227239085e-11,2.003639847495583719e-05,8.780942109446062659e-13
8.820000000000000000e+02,3.843208118919000576e-11,1.968868593133833879e-05,8.464201545967633563e-13
8.830000000000000000e+02,3.704626826340473973e-11,1.934700760655217767e-05,8.158886246806140584e-13
8.840000000000000000e+02,3.571046163797028512e-11,1.901125878249730085e-05,7.864584087088017945e-13
8.850000000000000000e+02,3.442285819612721587e-11,1.868133655835631460e-05,7.580897807846064263e-13
8.860000000000000000e+02,3.318171988738607368e-11,1.835713981905708969e-05,7.307444479786141512e-13
8.870000000000000000e+02,3.198537138146737487e-11,1.803856920428298361e-05,7.043854986396206204e-13
8.880000000000000000e+02,3.083219780687511870e-11,1.772552707802055593e-05,6.789773525700616599e-13
8.890000000000000000e+02,2.972064257108458777e-11,1.741791749863615761e-05,6.544857129986330156e-13
8.900000000000000000e+02,2.864920525940794934e-11,1.711564618947149054e-05,6.308775202853746617e-13
8.910000000000000000e+02,2.761643960968646953e-11,1.681862050994944682e-05,6.081209072966452564e-13
8.920000000000000000e+02,2.662095156006671946e-11,1.652674942718167621e-05,5.861851563898096594e-13
8.930000000000000000e+02,2.566139736726549432e-11,1.623994348806855750e-05,5.650406579495037172e-13
8.940000000000000000e+02,2.473648179272041142e-11,1.595811479188354739e-05,5.446588704195960874e-13
8.950000000000000000e+02,2.384495635424287283e-11,1.568117696333309768e-05,5.250122817768266123e-13
8.960000000000000000e+02,2.298561764077198421e-11,1.540904512608440915e-05,5.060743723941648691e-13
8.970000000000000000e+02,2.215730568798311726e-11,1.514163587675226703e-05,4.878195792437028037e-13
8.980000000000000000e+02,2.135890241250997340e-11,1.487886725933752981e-05,4.702232613908331479e-13
8.990000000000000000e+02,2.058933010272512182e-11,1.462065874010898888e-05,4.532616667330793967e-13
9.000000000000000000e+02,1.984754996400847548e-11,1.436693118292145016e-05,4.369118999387207694e-13
9.010000000000000000e+02,1.913256071655466066e-11,1.411760682496187233e-05,4.211518915418824113e-13
9.020000000000000000e+02,1.844339724380384002e-11,1.387260925291643127e-05,4.059603681524408983e-13
9.030000000000000000e+02,1.777912928968911651e-11,1.363186337955139231e-05,3.913168237404791096e-13
9.040000000000000000e+02,1.713886020295826894e-11,1.339529542070017205e-05,3.772014919565678754e-13
9.050000000000000000e+02,1.652172572684049471e-11,1.316283287264989304e-05,3.635953194504648725e-13
9.060000000000000000e+02,1.592689283244257273e-11,1.293440448992023678e-05,3.504799401522719376e-13
9.070000000000000000e+02,1.535355859428987839e-11,1.270994026342817442e-05,3.378376504812902824e-13
9.080000000000000000e+02,1.480094910652332578e-11,1.248937139903138376e-05,3.256513854491406979e-13
9.090000000000000000e+02,1.426831843825038715e-11,1.227263029644406616e-05,3.139046956248527593e-13
9.100000000000000000e+02,1.375494762665690730e-11,1.205965052851882719e-05,3.025817249308787153e-13
9.110000000000000000e+02,1.326014370653554452e-11,1.185036682088790440e-05,2.916671892400215233e-13
9.120000000000000000e+02,1.278323877489183933e-11,1.164471503195780926e-05,2.811463557444136543e-13
9.130000000000000000e+02,1.232358908939489496e-11,1.144263213325104100e-05,2.710050230686639093e-13
9.140000000000000000e+02,1.188057419941897401e-11,1.124405619008914276e-05,2.612295021003713697e-13
9.150000000000000000e+02,1.145359610854768515e-11,1.104892634261077455e-05,2.518065975120981215e-13
9.160000000000000000e+02,1.104207846737882966e-11,1.085718278711932272e-05,2.427235899498703226e-13
9.170000000000000000e+02,1.064546579554164824e-11,1.066876675775419966e-05,2.339682188641726273e-13
9.180000000000000000e+02,1.026322273189636988e-11,1.048362050848004338e-05,2.255286659602352001e-13
9.190000000000000000e+02,9.894833311887256721e-12,1.030168729538885351e-05,2.173935392453080452e-13
9.200000000000000000e+02,9.539800271066868026e-12,1.012291135930887513e-05,2.095518576513628416e-13
9.210000000000000000e+02,9.197644373882937088e-12,9.947237908715480368e-06,2.019930362124829178e-13
9.220000000000000000e+02,8.867903766784358112e-12,9.774613102938580975e-06,1.947068717769111640e-13
9.230000000000000000e+02,8.550133354797130520e-12,9.604984035661449031e-06,1.876835292344978565e-13
9.240000000000000000e+02,8.243904200717230661e-12,9.438298718705921201e-06,1.809135282409351644e-13
9.250000000000000000e+02,7.948802946121664646e-12,9.274506066098999173e-06,1.743877304208742256e-13
9.260000000000000000e+02,7.664431253401540963e-12,9.113555878415816638e-06,1.680973270326304359e-13
9.270000000000000000e+02,7.390405268070115400e-12,8.955398827394642742e-06,1.620338270778525854e-13
9.280000000000000000e+02,7.126355100624610157e-12,8.799986440818548464e-06,1.561890458400848653e-13
9.290000000000000000e+02,6.871924327256118700e-12,8.647271087659590518e-06,1.505550938367653209e-13
9.300000000000000000e+02,6.626769508741974453e-12,8.497205963480791431e-06,1.451243661697299246e-13
9.310000000000000000e+02,6.390559726851084028e-12,8.349745076091440071e-06,1.398895322598694433e-13
9.320000000000000000e+02,6.162976137666396438e-12,8.204843231451357179e-06,1.348435259520647147e-13
9.330000000000000000e+02,5.943711541196368047e-12,8.062456019819651878e-06,1.299795359770562648e-13
9.340000000000000000e+02,5.732469966706736549e-12,7.922539802144116857e-06,1.252909967573580281e-13
9.350000000000000000e+02,5.528966273203917339e-12,7.785051696686559502e-06,1.207715795448235395e-13
9.360000000000000000e+02,5.332925764553034365e-12,7.649949565880362348e-06,1.164151838778866355e-13
9.370000000000000000e+02,5.144083818673531041e-12,7.517192003416097843e-06,1.122159293469564828e-13
9.380000000000000000e+02,4.962185530347072108e-12,7.386738321551265486e-06,1.081681476568375169e-13
9.390000000000000000e+02,4.786985367140135614e-12,7.258548538640265151e-06,1.042663749754770373e-13
9.400000000000000000e+02,4.618246837972128509e-12,7.132583366880661977e-06,1.005053445586991852e-13
9.410000000000000000e+02,4.455742173894756040e-12,7.008804200272358907e-06,9.687997964097918167e-14
9.420000000000000000e+02,4.299252020639327812e-12,6.887173102785459520e-06,9.338538658264979097e-14
9.430000000000000000e+02,4.148565142530688709e-12,6.767652796733610887e-06,9.001684826430465666e-14
9.440000000000000000e+02,4.003478137343844574e-12,6.650206651349068172e-06,8.676981771947032127e-14
9.450000000000000000e+02,3.863795161755608322e-12,6.534798671556050489e-06,8.363991199696017258e-14
9.460000000000000000e+02,3.729327666980261106e-12,6.421393486938930440e-06,8.062290624461561440e-14
9.470000000000000000e+02,3.599894144266757349e-12,6.309956340901772619e-06,7.771472800646081983e-14
9.480000000000000000e+02,3.475319879885888607e-12,6.200453080016203972e-06,7.491145172556336597e-14
9.490000000000000000e+02,3.355436719303675860e-12,6.092850143553935642e-06,7.220929344518735066e-14
9.500000000000000000e+02,3.240082840191377208e-12,5.987114553201036904e-06,6.960460570107800249e-14
9.510000000000000000e+02,3.129102533998753601e-12,5.883213902950696741e-06,6.709387259799369133e-14
9.520000000000000000e+02,3.022345995772645067e-12,5.781116349171371202e-06,6.467370506383110220e-14
9.530000000000000000e+02,2.919669121941683981e-12,5.680790600847328232e-06,6.234083627494349961e-14
9.540000000000000000e+02,2.820933315804774027e-12,5.582205909988441543e-06,6.009211724646926846e-14
9.550000000000000000e+02,2.726005300446746321e-12,5.485332062206624654e-06,5.792451258172798337e-14
9.560000000000000000e+02,2.634756938834331006e-12,5.390139367455594925e-06,5.583509637493889671e-14
9.570000000000000000e+02,2.547065060857861043e-12,5.296598650931444235e-06,5.382104826173636045e-14
9.580000000000000000e+02,2.462811297066676616e-12,5.204681244131097462e-06,5.187964961214459775e-14
9.590000000000000000e+02,2.381881918893373707e-12,5.114358976065949088e-06,5.000827986088099688e-14
9.600000000000000000e+02,2.304167685138775928e-12,5.025604164627972512e-06,4.820441297002813841e-14
9.610000000000000000e+02,2.229563694513419402e-12,4.938389608105684737e-06,4.646561401930407379e-14
9.620000000000000000e+02,2.157969244038449058e-12,4.852688576847250841e-06,4.478953591932284103e-14
9.630000000000000000e+02,2.089287693113348363e-12,4.768474805068446339e-06,4.317391624341558071e-14
9.640000000000000000e+02,2.023426333068910486e-12,4.685722482802608514e-06,4.161657417373016365e-14
9.650000000000000000e+02,1.960296262022566437e-12,4.604406247990375293e-06,4.011540755749100939e-14
9.660000000000000000e+02,1.899812264879035109e-12,4.524501178706682428e-06,3.866839006944061753e-14
9.670000000000000000e+02,1.841892698302458053e-12,4.445982785522654053e-06,3.727356847663878026e-14
9.680000000000000000e+02,1.786459380511384955e-12,4.368827004000058144e-06,3.592906000192235001e-14
9.690000000000000000e+02,1.733437485747329588e-12,4.293010187315940770e-06,3.463304978247027357e-14
9.700000000000000000e+02,1.682755443271493369e-12,4.218509099015402878e-06,3.338378842003907224e-14
9.710000000000000000e+02,1.634344840755562815e-12,4.145300905889994606e-06,3.217958961956720844e-14
9.720000000000000000e+02,1.588140331938626371e-12,4.073363170979774715e-06,3.101882791295675281e-14
9.730000000000000000e+02,1.544079548418378731e-12,4.002673846696792188e-06,2.989993646496266668e-14
9.740000000000000000e+02,1.502103015465783338e-12,3.933211268067913931e-06,2.882140495822450445e-14
9.750000000000000000e+02,1.462154071743639652e-12,3.864954146094917401e-06,2.778177755459002783e-14
9.760000000000000000e+02,1.424178792822103288e-12,3.797881561229756856e-06,2.677965092997548717e-14
9.770000000000000000e+02,1.388125918391315756e-12,3.731972956963186319e-06,2.581367238011221152e-14
9.780000000000000000e+02,1.353946783066776867e-12,3.667208133524515389e-06,2.488253799461971086e-14
9.790000000000000000e+02,1.321595250701510579e-12,3.603567241690765710e-06,2.398499089694428093e-14
9.800000000000000000e+02,1.291027652107119684e-12,3.541030776703250270e-06,2.311981954778437010e-14
9.810000000000000000e+02,1.262202726109735464e-12,3.479579572289727318e-06,2.228585610971465197e-14
9.820000000000000000e+02,1.235081563853943724e-12,3.419194794790298449e-06,2.148197487079876248e-14
9.830000000000000000e+02,1.209627556281016415e-12,3.359857937385197549e-06,2.070709072506608136e-14
9.840000000000000000e+02,1.185806344715209796e-12,3.301550814422860402e-06,1.996015770779897012e-14
9.850000000000000000e+02,1.163585774482842761e-12,3.244255555846310253e-06,1.924016758365424043e-14
9.860000000000000000e+02,1.142935851509871596e-12,3.187954601716329592e-06,1.854614848571368138e-14
9.870000000000000000e+02,1.123828701834953297e-12,3.132630696829658869e-06,1.787716360362451424e-14
9.880000000000000000e+02,1.106238533984359919e-12,3.078266885430600923e-06,1.723230991906181421e-14
9.890000000000000000e+02,1.090141604156722076e-12,3.024846506014397617e-06,1.661071698680366814e-14
9.900000000000000000e+02,1.075516184174303854e-12,2.972353186220753224e-06,1.601154575977541011e-14
9.910000000000000000e+02,1.062342532152987739e-12,2.920770837816062498e-06,1.543398745647487271e-14
9.920000000000000000e+02,1.050602865853811087e-12,2.870083651762628593e-06,1.487726246925237545e-14
9.930000000000000000e+02,1.040281338679218716e-12,2.820276093373491463e-06,1.434061931196983225e-14
9.940000000000000000e+02,1.031364018284951080e-12,2.771332897551336129e-06,1.382333360561986627e-14
9.950000000000000000e+02,1.023838867771378855e-12,2.723239064110017157e-06,1.332470710053400998e-14
9.960000000000000000e+02,1.017695729436512484e-12,2.675979853177294114e-06,1.284406673386219068e-14
9.970000000000000000e+02,1.012926311065806646e-12,2.629540780677289765e-06,1.238076372104965493e-14
9.980000000000000000e+02,1.009524174737433881e-12,2.583907613891448739e-06,1.193417268008606229e-14
9.990000000000000000e+02,1.007484728133980107e-12,2.539066367096431354e-06,1.150369078734325810e-14
1.000000000000000000e+03,1.006805218341174964e-12,2.495003297277758021e-06,1.108873696386399549e-14
