x, screening_profile, B_max, B_min
3.050000000000000000e+02,6.720251642870783519e-03,1.327017146048430907e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.592550910962551872e-03,1.190448400561981146e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.654085494683736328e-03,1.067934501540238196e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.873100511139863054e-03,9.580290074240944975e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.223169747639540242e-03,8.594343358532412214e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.682301477129080819e-03,7.709864439590292939e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.232194323453789639e-03,6.916410852708755608e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.857617997136278270e-03,6.204614809804553238e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.545897947605721391e-03,5.566072600063783071e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.286486494045144518e-03,4.993245372819000300e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.070605923194316430e-03,4.479370131265020955e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.909514775974917890e-04,4.018379886174391902e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.414441843033169229e-04,3.604832026919534138e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.170251604718630066e-04,3.233844064125111079e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.134844358014980029e-04,2.901035985306022608e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.273184996358284147e-04,2.602478542921758675e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.556117525665541393e-04,2.334646864317918916e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.959378512075412160e-04,2.094378835857843915e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.462776079396918473e-04,1.878837769912914540e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.049506675979811498e-04,1.685478913945125112e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.705586492424651440e-04,1.512019406276529296e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.419378290998116665e-04,1.356411323832946297e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.181197636065202177e-04,1.216817503654288833e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.829852015454313536e-05,1.091589852711823301e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.180340672506764986e-05,9.792498899505949067e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.807627766223015280e-05,8.784712908296053030e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.665264768154152253e-05,7.880642282745273577e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.714597506716585416e-05,7.069613251668447999e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.923458224809614286e-05,6.342050525195956287e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.265077118438276539e-05,5.689364245582443844e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.717176526039433387e-05,5.103848572368762868e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.261217118568686164e-05,4.578590704558386897e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.881770583658451271e-05,4.107389265692699097e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.565997577341685380e-05,3.684681088250890951e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.303213278779354764e-05,3.305475532965852000e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.084525847651560408e-05,2.965295567607043568e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.025355506859525178e-06,2.660124909586137568e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.510843766571742889e-06,2.386360608332583656e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.250476675735964805e-06,2.140770507610277335e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.201607154684579441e-06,1.920455085560672862e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.328744573465725357e-06,1.722813221942641254e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.602353854314780437e-06,1.545511488405290016e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.997856092328102543e-06,1.386456599223999083e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.494796878308990978e-06,1.243770697243557974e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.076154182299924780e-06,1.115769183245669035e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.727762378636258438e-06,1.000940826986630510e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.437832923238822759e-06,8.979299250892523818e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.196555464288576421e-06,8.055202951388451115e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.957658890532793174e-07,7.226209170120669652e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.286700745557153131e-07,6.482530519151659615e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.896139946277957023e-07,5.815386870545135841e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.738924044547750577e-07,5.216901695132236628e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.775896290629454084e-07,4.680009069477842265e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.974470685060889053e-07,4.198370253139240243e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.307529365200403546e-07,3.766298851299252075e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.752505017280295271e-07,3.378693679217908800e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.290617265523352844e-07,3.030978535877215576e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.906237199995334869e-07,2.719048175765651550e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.586358540703455486e-07,2.439219840926651025e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.320157543703727167e-07,2.188189781041616471e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.098626757747702585e-07,1.962994248208451537e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.142702388783830231e-08,1.760974505906522786e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.608499099479051227e-08,1.579745439031679630e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.331744826102820543e-08,1.417167394400579137e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.269237995391752486e-08,1.271320919263534263e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.385026531332767211e-08,1.140484099579996795e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.649191343665711334e-08,1.023112230504539513e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.036833954717310287e-08,9.178195790659958941e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.527234008853911529e-08,8.233630237236658515e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.103148157175575869e-08,7.386273776435017303e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.750226593793228990e-08,6.626122224157804050e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.456527501010263148e-08,5.944200967685893481e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.212112973672241509e-08,5.332459008289555733e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.008712749968470741e-08,4.783673908346745563e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.394443703299325427e-09,4.291366520740967779e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.985802954354407494e-09,3.849724493804598861e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.813541032898419777e-09,3.453533648680308203e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.837992076564979809e-09,3.098116418918079955e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.026146405581741453e-09,2.779276625504313789e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.350533573237436428e-09,2.493249935317836590e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.788292847531808623e-09,2.236659418108270539e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.320399671894355219e-09,2.006475677286921001e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.931021930678393084e-09,1.799981083820568898e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.606984237386281353e-09,1.614737690961091972e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.337322118713590656e-09,1.448558451001071983e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.112911009330980650e-09,1.299481394230479765e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.261575036922563880e-10,1.165746465242182821e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.707424177341349543e-10,1.045774743107721685e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.414069664565353828e-10,9.381498000895223440e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.337748222527840821e-10,8.416009788040482151e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.442040329783702318e-10,7.549883904002818475e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.696637891067275240e-10,6.772894566368161144e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.076318701338948553e-10,6.075868369686950983e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.560093001270818381e-10,5.450575981069491397e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.130493246121610622e-10,4.889634981829328582e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.772983055876212441e-10,4.386422708089257628e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.475465347330906787e-10,3.934998061315956920e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.227873004712717967e-10,3.530031365651333436e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.021828238380070989e-10,3.166741443911900199e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.503591052929149865e-11,2.840839169353638025e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.076635991718357916e-11,2.548476826754921332e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.889133278241174592e-11,2.286202684956827706e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.900901346995934289e-11,2.050920244528652197e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.078501364003653621e-11,1.839851679422246033e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.394105755978468006e-11,1.650505040994814767e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.824556607868216191e-11,1.480644837199455056e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.350582067787331857e-11,1.328265639591153431e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.956144244776814281e-11,1.191568406543420032e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.627896534203681605e-11,1.068939243139239083e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.354732008271255379e-11,9.589303469682522648e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.127407590598255229e-11,8.602429148696496416e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.382312979310359751e-12,7.717118088118328126e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.808019662893983836e-12,6.922917998689607525e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.497926545798410787e-12,6.210452278859264930e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.407703967288473780e-12,5.571309311375468238e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.500462032745397702e-12,4.997943152816612054e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.745502369171135198e-12,4.483584443567617472e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.117279383432875583e-12,4.022160486413831103e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.594535875213880726e-12,3.608223550172723689e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.159583756481841520e-12,3.236886551891189521e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.797705539137966519e-12,2.903765358250189455e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.496656338908902358e-12,2.604927024967066646e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.246249544844348444e-12,2.336843363092121480e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.038012134616296882e-12,2.096349283986846582e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.648979726278771559e-13,1.880605431190349319e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.210493897032978404e-13,1.687064657992761392e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.015989769555514947e-13,1.513441954938260592e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.025048871264394229e-13,1.357687472211377090e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.204140704789193081e-13,1.217962318399528950e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.525488175488195204e-13,1.092616849903588441e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.966127697040684910e-13,9.801711946737171535e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.507132171906844619e-13,8.792977803269978230e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.132970554486841569e-13,7.888056603676861897e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.830982326714673585e-13,7.076264534600658545e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.590949103742474968e-13,6.348017297480635714e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.404748874095599375e-13,5.694716953001459239e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.266081174904696177e-13,5.108650410841314999e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.170253903021253374e-13,4.582898366253963312e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.114024548122786235e-13,4.111253608358452627e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.095490475814045972e-13,3.688147735655851355e-08,1.108873696386399549e-14
