x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.412905941186624770e-02,4.489248057150866944e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.672392412203163981e-02,4.045974075790688684e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.056141737202404049e-02,3.646469523085252296e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.543301823311220830e-02,3.286412550775194563e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.116519690732402564e-02,2.961908055316608834e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.761354299438305446e-02,2.669445540572827902e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.465787907258288628e-02,2.405861141196849462e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.219819425171618163e-02,2.168303395872590578e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.015126010153174357e-02,1.954202400149213092e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.447814448802585044e-03,1.761242005163259350e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.030217751059059626e-03,1.587334761493817969e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.850502745631834534e-03,1.430599337092847423e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.868751379925357822e-03,1.289340164997366256e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.051744103055875817e-03,1.162029100652060831e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.371835814894525232e-03,1.047288890410852658e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.806020437971565046e-03,9.438782723793481821e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.335152460132910567e-03,8.506785484187838475e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.943299107260373221e-03,7.666814820471362646e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.617201225509413628e-03,6.909783913166489544e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.345824630916568360e-03,6.227503186743069130e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.119986745379310689e-03,5.612591714626119499e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.320458854813790280e-04,5.058397372184182672e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.756426906182548563e-04,4.558924873911718995e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.454849411182792158e-04,4.108770916310337112e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.371684852446345984e-04,3.703065724843216527e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.470282157785433926e-04,3.337420372616581310e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.720140536746856740e-04,3.007879300880566056e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.095877424435940738e-04,2.710877527715374602e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.576369610894764474e-04,2.443202081985411042e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.144038494402434052e-04,2.201957245353129353e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.784255273793187773e-04,1.984533226340011447e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.484845953265450562e-04,1.788577927550040123e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.235679410514831220e-04,1.611971500632919038e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.028324589639970777e-04,1.452803413722126603e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.557652192470249438e-05,1.309351783262887106e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.121624026605327272e-05,1.180064746641358749e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.926570469988031386e-05,1.063543674103770154e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.932054458999233267e-05,9.585280383517075578e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.104424525063289414e-05,8.638817781325334316e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.415676128880192574e-05,7.785810083059822688e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.842504069975979882e-05,7.017029434341893329e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.365513907923989486e-05,6.324159150703263441e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.968565712072671418e-05,5.699703747526724089e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.638227934220502736e-05,5.136907853743305670e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.363322924909984304e-05,4.629683132092634462e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.134548714962233874e-05,4.172542415368414581e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.441642644624869389e-06,3.760540346133590256e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.857275289564313436e-06,3.389219877744467126e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.538774797957619799e-06,3.054564057930775692e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.441527028484444945e-06,2.752952573325488130e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.528404374925913429e-06,2.481122584842245914e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.768509478222603938e-06,2.236133430216718978e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.136129751593997480e-06,2.015334811863283768e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.609867342955815380e-06,1.816338125902612578e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.171915095147290272e-06,1.636990622197032020e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.807454004610935716e-06,1.475352115856376880e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.504151790317768394e-06,1.329673998278959029e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.251745605998548891e-06,1.198380320668661304e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.041694775901341222e-06,1.080050745389272374e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.668918036859833218e-07,9.734051807234653762e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.214218758538992439e-07,8.772899328149416729e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.003627220232433101e-07,7.906652249851658801e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.996180599161108364e-07,7.125939494084156806e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.157789893301571574e-07,6.422315294605383980e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.460086450786911286e-07,5.788167830721005535e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.879462058967142144e-07,5.216636882455034582e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.396270112599574216e-07,4.701539616552608035e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.994160831067735327e-07,4.237303700465905754e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.659528030356560411e-07,3.818907020748945496e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.381048730189324510e-07,3.441823353733653693e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.149300017998400180e-07,3.101973400751498015e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.564402055457862182e-08,2.795680658198715840e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.959434894795955300e-08,2.519631645046636480e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.623791375264212612e-08,2.270840057537489411e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.512277286383271099e-08,2.046614463290494820e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.587282292049817219e-08,1.844529185332415076e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.817507308447656401e-08,1.662398061075436094e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.176905435995176834e-08,1.498250792366469437e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.643800609609317156e-08,1.350311630762237507e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.200154145031293333e-08,1.216980167447017887e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.830954363317607357e-08,1.096814019977995053e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.523708640200664137e-08,9.885132285630801922e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.268020692783233119e-08,8.909061930698231339e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.055238800195712792e-08,8.029369986316934227e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.781630550529050833e-09,7.236539927398892818e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.308017399695455836e-09,6.521994902474198433e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.081685856355772348e-09,5.878004949139933085e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.061140502701824908e-09,5.297603371171945351e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.211849114495646862e-09,4.774511372665440716e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.505074193149711481e-09,4.303070133895031414e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.916900574109409278e-09,3.878179594089508210e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.427426208698114531e-09,3.495243278872190676e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.020088737896658758e-09,3.150118575508976531e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.681105071290022450e-09,2.839071918040747498e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.399005008218399798e-09,2.558738397491984020e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.164243120250558742e-09,2.306085360218014334e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.688757622276414380e-10,2.078379600597098412e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.062922829009653566e-10,1.873157793157225549e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.709913401266262032e-10,1.688199844271768378e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.583947517788883410e-10,1.521504875142146278e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.646925836669440681e-10,1.371269576250861501e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.867142326718014700e-10,1.235868699122993797e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.218211429542637111e-10,1.113837474355619944e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.678175250595682212e-10,1.003855765713052009e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.228760569231120649e-10,9.047337888665761945e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.854760527179633400e-10,8.153992402837356818e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.543520073616946658e-10,7.348856970272221602e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.284507755829891874e-10,6.623221619721667976e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.068959366127977772e-10,5.969236413417847506e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.895813870794973287e-11,5.379826526289626416e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.403042005383685500e-11,4.848615710363140883e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.160767097952858597e-11,4.369857316383409504e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.126954254598746673e-11,3.938372126447495298e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.266622318621031491e-11,3.549492325121412504e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.550660212080523565e-11,3.199011002919196434e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.954841903354922027e-11,2.883136645871754266e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.459006670175701459e-11,2.598452118852744845e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.046376920642958856e-11,2.341877698942284096e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.702990489345146793e-11,2.110637758922664650e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.417228199144103317e-11,1.902230740487476664e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.179420702712772178e-11,1.714402092333702411e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.815213005491723832e-12,1.545119880380530342e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.168336645485070899e-12,1.392552806265734273e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.797852541518795623e-12,1.255050396323285489e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.657387581190831147e-12,1.131125146726146323e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.708351816880469494e-12,1.019436431640054569e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.918632696517621500e-12,9.187760003063725262e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.261508470152672569e-12,8.280549061611622743e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.714744005296419376e-12,7.462917265894276843e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.259838416095601131e-12,6.726019458755927696e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.881399048252841770e-12,6.061883864947600166e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.566620637355859343e-12,5.463325852302667564e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.304852016716151284e-12,4.923870208242050588e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.087235713535334140e-12,4.437681090794742745e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.064082383348204862e-13,3.999498896342382058e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.562509263188803790e-13,3.604583361121881758e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.316828999493489687e-13,3.248662280957018574e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.284891471170677774e-13,2.927885294468018073e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.431778976667591004e-13,2.638782229784965504e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.728624722457921931e-13,2.378225564158956145e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.151636056625344546e-13,2.143396590358306644e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.681289396119784841e-13,1.931754923837220640e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.301669606657862445e-13,1.741011020804847839e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.999931481810048317e-13,1.569101409894662210e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.765865099474383292e-13,1.414166369489854109e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.591550348323294618e-13,1.274529809217602354e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.471088934817286603e-13,1.148681137969822266e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.400404802443224064e-13,1.035258922298278736e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.377106210043991518e-13,9.330361584002527751e-08,1.108873696386399549e-14
