x, current_density, J_max, J_min
2.650000000000000000e+02,1.073630707204764485e+08,6.694552528686970472e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.934686837185440958e+07,6.033524019003930092e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.435389873161704838e+07,5.437766293102383614e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.187684422892342508e+07,4.900834431961375475e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.149351839034410566e+07,4.416919895944111943e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.285258030304908752e+07,3.980787687899736762e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.566164628152913600e+07,3.587719720859216452e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.967739647217923775e+07,3.233463777675935626e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.469734163176816329e+07,2.914187510455363989e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.055297149288836494e+07,2.626436982138713896e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.710405287687466294e+07,2.367099301742606163e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.423388461937010102e+07,2.133368949042008817e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.184534874954748526e+07,1.922717424396207929e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.857624306414991617e+06,1.732865895389007926e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.203452597377388738e+06,1.561760544373974502e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.826861363914571702e+06,1.407550350233966112e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.681270846503156237e+06,1.268567063997583538e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.727917663882255554e+06,1.143307161688357443e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.934543175350759178e+06,1.030415579172231853e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.274301944165154360e+06,9.286710530465999246e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.724853367661624216e+06,8.369729089883330464e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.267605737610447686e+06,7.543291546368899941e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.887087152016279055e+06,6.798457482010777295e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.570421991900737863e+06,6.127169266970283538e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.306895248590432340e+06,5.522164891880933195e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.087589959639667301e+06,4.976899407285503298e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.050854853018039139e+05,4.485474120241621137e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.532064161156091141e+05,4.042572782143268734e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.268136153889003908e+05,3.643404077436801046e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.216303260704876739e+05,3.283649791073238850e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.340974579942121636e+05,2.959418093971312419e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.612531588348610094e+05,2.667201441132445261e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.006325938215792994e+05,2.403838626948650926e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.501845430484156532e+05,2.166480587216897309e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.082019942836899136e+05,1.952559577905449271e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.732643827453689300e+05,1.759761397247460857e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.441895234068936261e+05,1.586000350659872405e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.199936093667043315e+05,1.429396687657604553e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.985792274392442778e+04,1.288256266675128229e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.310113169658943661e+04,1.161052227809050307e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.915623617529726471e+04,1.046408475217072293e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.755138232528177468e+04,9.430847904855834320e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.789389635310348240e+04,8.499634159220024943e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.985699761157656030e+04,7.660369626296528615e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.316874131303128524e+04,6.903975125544858165e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.760281672524615715e+04,6.222267966093708761e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.297088948829601941e+04,5.607873426227103919e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.911622893908928381e+04,5.054144973497032188e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.590840481113377245e+04,4.555092362402196042e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.323887386164431337e+04,4.105316831792102661e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.101730709051627855e+04,3.699952700960718561e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.168533275207024417e+03,3.334614732615058776e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.629995399777513740e+03,3.005350693290241063e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.349633911243872717e+03,2.708598598008648958e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.284125178895478712e+03,2.441148176655035000e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.397415551279400461e+03,2.200106145210068207e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.659501407700735399e+03,1.982864906145811314e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.045413924792186208e+03,1.787074339383398416e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.534374205677942427e+03,1.610616378646908794e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.109090183805813922e+03,1.451582098179939669e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.755171510766047049e+03,1.308251061948506394e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.460642629631895716e+03,1.179072711929540616e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.215537557675288781e+03,1.062649594143116847e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.011562667106078266e+03,9.577222409672825597e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.418160533350496735e+02,8.631555461920796661e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.005539950183984956e+02,7.779264854178101523e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.829966035832388798e+02,7.011130489565746393e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.851660859927270621e+02,6.318842675129855052e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.037521480412598862e+02,5.694912227416731184e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.359999838289389800e+02,5.132589454336130875e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.796170613103690812e+02,4.625791136856927769e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.326955498177815116e+02,4.169034720621699234e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.936477647367020722e+02,3.757379005563783576e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.611524449731806783e+02,3.386370691905915155e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.341100454019552330e+02,3.051996204273963231e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.116055315245176018e+02,2.750638272758082021e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.287741741888228830e+01,2.479036801214317966e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.729199931728240358e+01,2.234253599479172553e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.432191295234817119e+01,2.013640597969517112e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.352828911645647736e+01,1.814811200812762836e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.454590363089213412e+01,1.635614467604869278e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.707081924418139351e+01,1.474111844493937679e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.085010129812978974e+01,1.328556192865782359e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.567325916996791690e+01,1.197372888763381197e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.136512389484324714e+01,1.079142788573342987e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.777992096813520106e+01,9.725868767018517246e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.479633776914065990e+01,8.765524291583348531e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.231341870221064383e+01,7.900005433642251592e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.024714915920985625e+01,7.119948992840420397e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.527612714634971169e+00,6.416916302964779607e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.096625361396642795e+00,5.783301942283743119e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.905766736809515471e+00,5.212251457942460547e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.914741721299777488e+00,4.697587214354438038e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.090016971206203777e+00,4.233741563415934070e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.403686250028745253e+00,3.815696613577160315e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.832526164234434152e+00,3.438929946190917690e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.357210352589695468e+00,3.099365691897019133e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.961655539493222689e+00,2.793330437785828326e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.632477324674356911e+00,2.517513488343802601e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.358537294848444210e+00,2.268931050283039076e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.130566132875248764e+00,2.044893953805682759e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.408499715976353928e-01,1.842978561111146701e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.829693794848877619e-01,1.661000547433802785e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.515821461302960804e-01,1.496991270973882274e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.422425177142695674e-01,1.349176476091023687e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.512507658972204627e-01,1.215957099371190088e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.755279999990356887e-01,1.095891970926600879e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.125119864827574645e-01,9.876822237909989781e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.600704505782809872e-01,8.901572427507728207e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.164289264366924537e-01,8.022620006061097229e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.801107144753858469e-01,7.230456448656007524e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.498869142495535822e-01,6.516512114049280171e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.247348421097608240e-01,5.873063538117896314e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.038034266240534242e-01,5.293149881269299840e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.638441084878356602e-02,4.770497625939148747e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.188838701657462860e-02,4.299452709552551823e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.982485272661264980e-02,3.874919358761792864e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.978561380191658808e-02,3.492304963268109987e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.143097220886435977e-02,3.147470392871426611e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.447823168520570275e-02,2.836685220276871405e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.869213213797615694e-02,2.556587365257530564e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.387688914049595004e-02,2.304146723603152623e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.986956916858836561e-02,2.076632387392068267e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.653457641422499680e-02,1.871583101974548299e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.375906462594894686e-02,1.686780640070668596e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.144911872678124401e-02,1.520225804943127741e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.526577007000649674e-03,1.370116803046872064e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.926386363765585905e-03,1.234829752190404861e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.594401097496460293e-03,1.112901114345688939e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.485550782168420805e-03,1.003011863064421732e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.562315215835183006e-03,9.039732142234773846e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.793454848525157613e-03,8.147137657344334229e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.152953728539467908e-03,7.342679070943015631e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.619139199983798114e-03,6.617653733917496766e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.173948564348212459e-03,5.964218307638471970e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.802317892548964320e-03,5.375303914566135290e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.491672306217511727e-03,4.844539666991253171e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.231500481176380380e-03,4.366183746644222197e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.012998975445069750e-03,3.935061289589930880e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.287743469228550305e-04,3.546508404445979750e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.725929812432269311e-04,3.196321718312215694e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.391701647767482928e-04,2.880712904598438513e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.239912656133926899e-04,2.596267700831415368e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.231589718245335917e-04,2.339908973094998430e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.332614180158658064e-04,2.108863427533743504e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.512567379147752671e-04,1.900631608804387440e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.437013666756233906e-05,1.712960860917842467e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.543820957961552836e+02,3.241812740098464613e-05
