x, current_density, J_max, J_min
1.150000000000000000e+02,5.585944175704878807e+09,2.495822911479396820e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.648587411390544891e+09,2.367687068308879471e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.868525040999322414e+09,2.246129734466688538e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.219362070328831673e+09,2.130813168506622696e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.679132752154714108e+09,2.021416968668229675e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.229557330572309017e+09,1.917637182655301666e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.855423508338962555e+09,1.819185463118428040e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.544071707908573389e+09,1.725788266495188141e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.284966708920313597e+09,1.637186092981976318e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.069341167626178741e+09,1.553132765525765419e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.898989560133669376e+08,1.473394745832518387e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.405682824983325005e+08,1.397750485491806793e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.162962405299100876e+08,1.325989810414771461e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.128778332363377213e+08,1.257913336875108528e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.268136888179421425e+08,1.193331917530580711e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.551916521968964934e+08,1.132066115885849762e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.955882463370926380e+08,1.073945707736450005e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.459866689778053761e+08,1.018809208208684921e+10,1.883138486501869261e+08
2.050000000000000000e+02,2.047085500341263711e+08,9.665034230813556671e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.703571605372461677e+08,9.168830231426784515e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.417701514737657905e+08,8.698101403997756958e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.179802233467033356e+08,8.251539850188123703e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.818239563293221593e+07,7.827904819314778328e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.170676863268533349e+07,7.426019260981268883e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.799585605299608409e+07,7.044766554697587967e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.658572132701183856e+07,6.683087407401606560e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.709027937824096531e+07,6.339976910262178421e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.918823264805214852e+07,6.014481746586273193e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.261219934039020166e+07,5.705697543072530746e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.713966601579342410e+07,5.412766357051730156e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.258545839736055955e+07,5.134874292732661247e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.879547562309940159e+07,4.871249239830207825e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.564147593036272936e+07,4.621158728292510033e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.301673733541692048e+07,4.383907893166724205e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.083244647842561267e+07,4.158837543948782444e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.014693443085990846e+06,3.945322333052987576e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.501970864538120106e+06,3.742769018312575340e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.243092702785544097e+06,3.550614814683721066e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.195462259099802934e+06,3.368325830573244095e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.323630830227261409e+06,3.195395584445444107e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.598098229536687490e+06,3.031343597586500645e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.994314588305068202e+06,2.875714059116539001e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.491849661061381456e+06,2.728074559540106773e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.073701526747897733e+06,2.588014889316347122e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.725721294199149823e+06,2.455145899110692978e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.436134345680327853e+06,2.329098418561396599e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.195141918788105017e+06,2.209522230556702614e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.945895454285418382e+05,2.096085098172751427e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.276911288316519931e+05,1.988471841568612337e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.887993221881645732e+05,1.886383462273625374e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.732144392034127377e+05,1.789536312433945894e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.770254306689396617e+05,1.697661306710056782e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.969775461712279939e+05,1.610503174635568619e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.303622030027562287e+05,1.527819751359995127e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.749253357663695351e+05,1.449381304804889679e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.287911254957348283e+05,1.374969897363857269e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.903985275118040736e+05,1.304378780372961998e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.584484503064303426e+05,1.237411819669107199e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.318597981434118410e+05,1.173882950640301704e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.097328899891152541e+05,1.113615661253720522e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.131901697791954211e+04,1.056442501625156164e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.599510832751006819e+04,1.002204618767244816e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.324264847382681182e+04,9.507513152237627506e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.263013204411963670e+04,9.019396303636922836e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.379846299649852153e+04,8.556339431717060804e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.644880387621948466e+04,8.117055954314274788e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.033246404361998793e+04,7.700325342545105219e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.524248472136499913e+04,7.304989729623166323e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.100663612399033082e+04,6.929950693779709339e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.748158971340255084e+04,6.574166206349376440e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.454806838676702318e+04,6.236647736541609764e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.210681049354384049e+04,5.916457504853427410e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.007521111599312280e+04,5.612705877492347956e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.384526964055747158e+03,5.324548894569906592e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.977550306552390794e+03,5.051185925198037028e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.806673231439996016e+03,4.791857442973048091e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.832276735440924313e+03,4.545842915666571856e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.021390134621508423e+03,4.312458803259977698e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.346575434354880599e+03,4.091056658759953976e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.784998909060499500e+03,3.881021326518434882e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.317658476735737622e+03,3.681769233051021695e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.928740724927994052e+03,3.492746765604957938e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.605085831815559231e+03,3.313428733971611857e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.335742276915538469e+03,3.143316911269730926e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.111596274151481566e+03,2.981938649645009637e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.250633883961342008e+02,2.828845567039830685e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.698319007088732633e+02,2.683612301384386420e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.406492385095377813e+02,2.545835328747799993e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.331442441199419591e+02,2.415131842165480256e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.436792677682895487e+02,2.291138688027633429e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.692270803229745297e+02,2.173511357073692083e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.072684408481879359e+02,2.061923027189240754e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.557068529715895693e+02,1.956063655345830619e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.127976256726577731e+02,1.855639116160727739e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.770888381194519354e+02,1.760370384683097005e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.473722109791692958e+02,1.669992761136050522e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.226422218335335685e+02,1.584255135460522771e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.020620812860807263e+02,1.502919289617545903e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.493541849384627085e+01,1.425759235710424185e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.068271804592731655e+01,1.352560588087777197e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.882171088286081329e+01,1.283119967682899982e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.895105574375946134e+01,1.217244436934398115e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.073675896983466060e+01,1.154750963718079478e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.390087315078428531e+01,1.095465912800633460e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.821209220979876164e+01,1.039224563402144015e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.347792469279009353e+01,9.858706515269960463e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.953818042919298748e+01,9.352559357915750146e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.625955017228098143e+01,8.872397855424171686e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.353109481012186066e+01,8.416887901204234362e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.126049151546589222e+01,7.984763881854937971e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.370909815426285761e+00,7.574825160716858506e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.798411876426397882e+00,7.185932741958522797e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.489789037776269254e+00,6.817006105929005146e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.400761388599089940e+00,6.467020206983949244e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.494479467137272977e+00,6.135002625443486124e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.740277384391829330e+00,5.820030865769013762e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.112635181501640425e+00,5.521229793451864272e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.590315310117658143e+00,5.237769203492462635e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.155644016832122478e+00,4.968861513714001328e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.793913315845821366e+00,4.713759576501687616e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.492883314404322537e+00,4.471754602887542546e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.242368051173783572e+00,4.242174193212963641e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.033890833556839306e+00,4.024380468897262216e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.603974115868265882e-01,3.817768300121455640e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.160172830566551294e-01,3.621763624502955377e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.958650531566999087e-01,3.435821852089736611e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.958751272217269968e-01,3.259426352242253348e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.126641430802904242e-01,3.092087018199038506e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.434164881258162105e-01,2.933338905337659270e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.857890273470163889e-01,2.782740939347543567e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.378318185970964282e-01,2.639874690725336224e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.979221323419017575e-01,2.504343212187823281e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.647095433112113483e-01,2.375769935772218555e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.370702361177102702e-01,2.253797626559424773e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.140689786814759327e-01,2.138087390113312751e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.492747675358517712e-02,2.028317730878143385e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.899803874989175245e-02,1.924183658917994425e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.574165979115276226e-02,1.825395842516291887e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.470978337850132545e-02,1.731679804280974716e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.552912357352294909e-02,1.642775158521722816e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.788903411058006793e-02,1.558434887780325115e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.153099704965344613e-02,1.478424656504053622e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.623987529692646536e-02,1.402522159955153614e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.183663300438446267e-02,1.330516506547370367e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.817227752836864454e-02,1.262207631893405505e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.512281796095150434e-02,1.197405742935243435e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.258506964580612814e-02,1.135930790612892248e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.047316271584513604e-02,1.077611969606374949e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.715636511910809445e-03,1.022287243761019036e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.253021566273134407e-03,9.698028958774834871e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.035827332437656081e-03,9.200131006156021729e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.022867572015325167e-03,8.727795193254033104e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.179866734718821336e-03,8.279709156795498915e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.478300175522791322e-03,7.854627910392569378e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.894428965380733791e-03,7.451370385405646637e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.408496636359312888e-03,7.068816149398652837e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.004060681430741044e-03,6.705902293069127947e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.667436188861331743e-03,6.361620477003823034e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.387232785436065974e-03,6.035014130054094829e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.153969220052947350e-03,5.725175791547098197e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.597525463404875216e-04,5.431244589948149398e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.980110487907653193e-04,5.152403850968874060e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.632718754214853019e-04,4.887878828475366347e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.509758527166477154e-04,4.636934551891747862e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.573232167333285349e-04,4.398873784118376672e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.791450403733293570e-04,4.173035084290674422e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.137960063003711699e-04,3.958790969996207859e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.590648972567597612e-04,3.755546173843736760e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.130997750376417991e-04,3.562735989540220238e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.743453164015219652e-04,3.379824702880427241e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.414901855503361387e-04,3.206304103289725725e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.134226624200841032e-04,3.041692071784416214e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.919302537513986709e-05,2.885531241426403169e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.798141544832069546e-05,2.737387726550228894e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.907009474802599680e-05,2.596849917231766507e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.181916033932339678e-05,2.463527335649026558e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.564489182883588633e-05,2.337049551157539245e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.217065151065888349e+06,3.241812740098464613e-05
