x, screening_profile, B_max, B_min
1.450000000000000000e+02,6.346542780233370706e-01,2.168730133919363823e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.281552759220250470e-01,2.057387272596583827e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.395274799896852214e-01,1.951760766929885094e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.657719887940761860e-01,1.851557138544465531e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.043931355316248921e-01,1.756497976279962003e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.533140420737290399e-01,1.666319162637879359e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.108063435782185358e-01,1.580770139943302510e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.754317057555123960e-01,1.499613214181951548e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.459931559074232055e-01,1.422622894578324271e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.214945809254861786e-01,1.349585267079975637e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.011070217813475614e-01,1.280297400007188813e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.414062401485652987e-02,1.214566780216659758e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.002129510767092502e-02,1.152210778212610442e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.827127889721653298e-02,1.093056140719151870e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.849298972685250897e-02,1.036938509304052936e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.035555932788958966e-02,9.837019637164106101e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.358364121989804857e-02,9.331985886694281973e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.794809380345707195e-02,8.852880628646081718e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.325822688887118836e-02,8.398372691154992964e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.935534930640950974e-02,7.967199244877298803e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.610739926835881228e-02,7.558162294277012805e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.340447579028759481e-02,7.170125349050501917e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.115511996808618740e-02,6.802010266440615460e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.283220280240840963e-03,6.452794255666736589e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.725437199960465649e-03,6.121507036147773029e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.429059973678080860e-03,5.807228141622318596e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.350223045675799385e-03,5.509084362675572777e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.452421777939031579e-03,5.226247320567277477e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.705277241607363332e-03,4.957931165619567260e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.083508284232784440e-03,4.703390393769900868e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.566076090653771416e-03,4.461917775222382865e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.135472291965419094e-03,4.232842389442409647e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.777126534307175076e-03,4.015527761034891618e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.478913461355167280e-03,3.809370091326733210e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.230742428270709208e-03,3.613796580740048725e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.024216064243338182e-03,3.428263837294969640e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.523461303987609362e-04,3.252256366820069911e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.093170585470702939e-04,3.085285140675601667e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.902891696246495307e-04,2.926886237009956204e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.912349133261901830e-04,2.776619551774202943e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.088025877622554179e-04,2.634067575913287662e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.402029278202903847e-04,2.498834235336368170e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.831147247159959820e-04,2.370543790443229604e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.356062831809457815e-04,2.248839792149123440e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.960700586309125824e-04,2.133384091507432689e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.631682626307758173e-04,2.023855900178409772e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.357875961064678502e-04,1.919950899133576083e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.130015786102727565e-04,1.821380393119329089e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.403919897367871855e-05,1.727870508530499505e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.825882657896961290e-05,1.639161432465167545e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.512650048445705925e-05,1.555006690846492345e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.419786177182201017e-05,1.475172463605864071e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.510311775985201174e-05,1.399436935024621409e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.753452931821611981e-05,1.327589677429309001e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.123599788913235047e-05,1.259431066528086340e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.599439987266241286e-05,1.194771726763846242e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.163237515696480511e-05,1.133432005142958943e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.800232577878468763e-05,1.075241472077711480e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.498142164667263077e-05,1.020038447855564412e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.246744433543647930e-05,9.676695534195225434e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.037532831817264313e-05,9.179892842114998341e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.634282601439541020e-06,8.708596058946126428e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.185395368254895917e-06,8.261495708311442643e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.979640577148930855e-06,7.837349542505703814e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.976219066504898784e-06,7.434979090967632764e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.141178032083941160e-06,7.053266385953795847e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.446262164953210551e-06,6.691150856316819828e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.867957575736326434e-06,6.347626380757340758e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.386696154421861982e-06,6.021738492362392892e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.986193443628474063e-06,5.712581726663076287e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.652897620924159459e-06,5.419297105843330353e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.375530945397578124e-06,5.141069752109658220e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.144708152395102493e-06,4.877126623590763987e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.526188840346800613e-07,4.626734366476353277e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.927634098881270594e-07,4.389197277427415167e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.597326954045253871e-07,4.163855370596564187e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.490253762432621402e-07,3.950082543887786790e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.568954454716387602e-07,3.747284839360670028e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.802254998141155945e-07,3.554898792945636599e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.164212559826625860e-07,3.372389868885020126e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.633237678340708132e-07,3.199250974550103543e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.191363740435026504e-07,3.035001051507651981e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.823639044204829841e-07,2.879183738921228253e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.517620877895927089e-07,2.731366105573664882e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.262954495487823443e-07,2.591137446987626380e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.051022742837021433e-07,2.458108144302180442e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.746544787696262111e-08,2.331908581734747354e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.278819249588764165e-08,2.212188119620698556e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.057387340280101188e-08,2.098614120177212383e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.040919431027074334e-08,1.990871023284545571e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.195021266203456228e-08,1.888659469716787720e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.491070163824051827e-08,1.791695469386052619e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.905246508981985383e-08,1.699709612289126148e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.417727768813097354e-08,1.612446319964189190e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.012017756847252169e-08,1.529663135377852534e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.674388451043961373e-08,1.451130049269464262e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.393415478292184770e-08,1.376628861080995414e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.159591547549169520e-08,1.305952572696846836e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.650047513436656332e-09,1.238904813309132658e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.030708503216727362e-09,1.175299293810443124e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.683104821387410371e-09,1.114959289198156900e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.561637561093147847e-09,1.057717147552168363e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.628359600466260832e-09,1.003413824221758704e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.851691584707718928e-09,9.518984399273666686e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.205353374496304641e-09,9.030278615494741201e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.667474804113407857e-09,8.566663044398302451e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.219855659979029241e-09,8.126849551500668623e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.847349839470147748e-09,7.709616135294775074e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.537352851784632607e-09,7.313803531975310301e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.279375319401797682e-09,6.938311994477702749e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.064688048695530353e-09,6.582098236881600561e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.860266599435077002e-10,6.244172535689090919e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.373457822891230437e-10,5.923595979923580723e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.136144963435532586e-10,5.619477862408954472e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.106461028130629926e-10,5.330973204980747615e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.249564570273964953e-10,5.057280410753312722e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.536460758303767390e-10,4.797639036919819355e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.943020276799774326e-10,4.551327681896994576e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.449162862101913572e-10,4.317661980944074301e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.038177845816817180e-10,4.095992704686960556e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.696158715422069194e-10,3.885703955264328824e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.411532559178131349e-10,3.686211455083827221e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.174668473161081874e-10,3.496960923433722196e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.775516800730021406e-11,3.317426536439521678e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.135123329782648599e-11,3.147109466086576296e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.769998274894846689e-11,2.985536494249446671e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.633949857976849750e-11,2.832258697877173409e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.688537574119881147e-11,2.686850201681260236e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.901771479059936749e-11,2.548906994860856284e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.247029744458695676e-11,2.418045808577358458e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.702157854286640008e-11,2.293903051059622070e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.248718961788915177e-11,2.176133797380994106e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.871370041339751111e-11,2.064410831101310198e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.557342726016724551e-11,1.958423735111106470e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.296011263980039141e-11,1.857878029151999871e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.078532974583661045e-11,1.762494351616857025e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.975490383207825211e-12,1.672007683356473151e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.469354962238833789e-12,1.586166611336073395e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.215960332784936712e-12,1.504732630095794582e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.172895342567196589e-12,1.427479479074263147e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.304865769720129573e-12,1.354192513954060803e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.582500071130710592e-12,1.284668110282388524e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.981355536638849628e-12,1.218713097709907441e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.481091220308712388e-12,1.156144223275843916e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.064779663221124809e-12,1.096787642248081042e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.718334118530189641e-12,1.040478435103588985e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.430031897780916151e-12,9.870601493071368138e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.190117709942673468e-12,9.363843646151380831e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.904735713292547281e-13,8.883102806968483714e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.243441171374618365e-13,8.427043259271417217e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.861080199623616864e-13,7.994397862639042104e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.710877807705544995e-13,7.583964531789199812e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.753914562228153124e-13,7.194602896640135865e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.957809668687022582e-13,6.825231133844839038e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.295625301534991022e-13,6.474822960994752394e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.744955108158075907e-13,6.142404785141435987e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.287166044439152194e-13,5.827052997713470101e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.906767887876251063e-13,5.527891408312588656e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.590889094451631399e-13,5.244088810259131539e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.328841263804541215e-13,4.974856671122572169e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.111757475502442279e-13,4.719446941820537762e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.322922587840789376e-14,4.477149978198930423e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.843730436414470436e-14,4.247292569318370827e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.629946830833482982e-14,4.029236066968653121e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.640500938240980793e-14,3.822374611214148649e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.841912847812074028e-14,3.626133447039889615e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.207160709990824782e-14,3.439967327421306585e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.714766397343220197e-14,3.263358998380489883e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.348068748504559437e-14,3.095817761819870916e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.094659803954542399e-14,2.936878112140190334e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.945964957512802487e-14,2.786098442854656031e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.896952817128232490e-14,2.643059819605685958e-03,1.108873696386399549e-14
