x, current_density, J_max, J_min
1.000000000000000000e+02,2.097163069941677094e+10,2.024175684895096970e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.852873375550022507e+10,1.820524682530398560e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.632885876566444778e+10,1.637362875384097481e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.435333277403066254e+10,1.472628858818733597e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.258433073330983925e+10,1.324468624779977798e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.100487595983894730e+10,1.191214695760959053e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.598842026278867722e+09,1.071367358084906197e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.350955276013059616e+09,9.635777832950498581e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.246797032264041901e+09,8.666328476905296326e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.272804524718160629e+09,7.794414791589512825e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.416269569053924561e+09,7.010223776452553749e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.665334111698748589e+09,6.304929710562522888e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.008981887237969398e+09,5.670594823044316292e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.437025619070828915e+09,5.100079957000516891e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.940089410868624210e+09,4.586964221477252007e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.509586210498008728e+09,4.125472727193611145e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.137690462295822144e+09,3.710411592732478142e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.817306281003816843e+09,3.337109489716293335e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.542031668075407743e+09,3.001365069084795475e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.306119437647941351e+09,2.699399676780824184e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.104435619614940643e+09,2.427814826680303097e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.324161591466256380e+08,2.183553952143147945e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.860227377921313047e+08,1.963868005715827703e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.616985067466695309e+08,1.766284519825513601e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.563244552831599712e+08,1.588579780257734537e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.671770457453141809e+08,1.428753799242382526e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.918876398885914087e+08,1.285007806481304407e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.284041281706345081e+08,1.155724004788991928e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.749550610657374263e+08,1.039447362505138159e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.300164755048971772e+08,9.348692377607522011e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.922815142025218606e+08,8.408126502962285280e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.606328535824191570e+08,7.562190350722521544e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.341178884586668611e+08,6.801363285913119316e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.119266200552647710e+08,6.117082538466812372e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.331706940978591144e+07,5.501646833057223558e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.765787492348168790e+07,4.948129714671948552e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.462639231782794744e+07,4.450301594443485141e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.378167491877599806e+07,4.002559638398501277e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.475676969320084900e+07,3.599864710054582357e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.724630064783357829e+07,3.237684657181396484e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.099613581272720918e+07,2.911943304444040656e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.579478816981986910e+07,2.618974577863407731e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.146625956040089205e+07,2.355481244784866571e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.786408543002419546e+07,2.118497804991920590e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.486637890282258019e+07,1.905357115320818722e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.237170649164987355e+07,1.713660372151066363e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.029565589012948796e+07,1.541250113938072324e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.567979710752965882e+06,1.386185939943481982e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.130218521996874362e+06,1.246722671888283193e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.933722754696184769e+06,1.121290712747838050e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.938006545098019764e+06,1.008478381635799557e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.109377813466238324e+06,9.070160259638895094e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.419798224159089848e+06,8.157617320669823885e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.845934451594673097e+06,7.336884734729222953e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.368368649810075760e+06,6.598725521765805781e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.970941410213744268e+06,5.934832028298235685e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.640204975186464377e+06,5.337732428471902758e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.364968205896796426e+06,4.800706631983699650e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.135917907393010100e+06,4.317710652455862612e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.453036977432462154e+05,3.883308585058760643e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.866757581253425451e+05,3.492611427820835263e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.546665901126118843e+05,3.141222058086865023e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.448093954628218198e+05,2.825185744859119877e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.533869329326761654e+05,2.540945640059705079e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.773057378708766191e+05,2.285302747788134217e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.139914485612572753e+05,2.055379921045961604e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.613016974667472241e+05,1.848589480727550015e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.174536198735599464e+05,1.662604092443175800e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.809635270438415464e+05,1.495330573406093754e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.505967025942588225e+05,1.344886334591658786e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.253256233604099398e+05,1.209578193035570905e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.042951910639863781e+05,1.087883315813024901e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.679379832639756205e+04,9.784320812317555770e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.222924998815375147e+04,8.799926643493458629e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.010872498323447508e+04,7.914571733316226862e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.002210073761414969e+04,7.118291806230405346e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.162807583927136147e+04,6.402125085979353637e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.464262141188074747e+04,5.758011434801180847e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.882937042107650632e+04,5.178701640164739452e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.399161971589576933e+04,4.657675828108360991e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.996567417828056932e+04,4.189070084959512576e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.661530776636594601e+04,3.767610461595746689e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.382715402975979487e+04,3.388553617494069971e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.150687012549393148e+04,3.047633436543986667e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.575944536382183287e+03,2.741013013809029944e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.969040474412197909e+03,2.465241472868988756e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.631785077862209619e+03,2.217215127741334960e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.518929595122182036e+03,1.994142552276573377e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.592818301302976579e+03,1.793513163899020758e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.822114340329359493e+03,1.613068968117048731e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.180739378783497614e+03,1.450779145799846156e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.646991192543172474e+03,1.304817197211748222e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.202809327961954750e+03,1.173540385570449987e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.833163989750309611e+03,1.055471248775508488e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.525547477332749395e+03,9.492809712298158556e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.269550961402711891e+03,8.537744286113545531e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.056512280048084904e+03,7.678767372807433130e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.792228369148306228e+02,6.906211569441666361e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.316836837120307564e+02,6.211382104215497384e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.089025336158066466e+02,5.586458980677840300e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.067248371083290976e+02,5.024408967146888026e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.216932043584632765e+02,4.518906440817176481e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.509304174171902559e+02,4.064262195689614164e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.920420737060940155e+02,3.655359413089477457e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.430355665440993675e+02,3.287596074149118504e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.022526612547461013e+02,2.956833166133352788e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.683133854286805899e+02,2.659348099692862015e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.400693347554119725e+02,2.391792812777553045e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.165648144313816914e+02,2.151156089687938802e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.700450128604481392e+01,1.934729671182383318e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.072653240733727387e+01,1.740077774224422465e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.718010966614284030e+01,1.565009678328535229e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.590686234329235305e+01,1.407555069975911756e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.652533722554186824e+01,1.265941867612521310e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.871809136153223108e+01,1.138576277659744956e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.222095073501137819e+01,1.024024857076856279e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.681407140056237637e+01,9.209983805974326970e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.231450061736646617e+01,8.283373310726469208e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.856998627169190286e+01,7.449988496217217471e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.545382511748189813e+01,6.700449987192632398e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.286057551478417516e+01,6.026322061257670430e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.070248959775905462e+01,5.420017708574365679e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.906544147459312555e+00,4.874713243442036764e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.411969702939440907e+00,4.384271506751136621e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.168194303166031567e+00,3.943172794988320675e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.133132282027454529e+00,3.546452738429494639e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.271760214368486963e+00,3.189646429367626479e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.554931827281170964e+00,2.868738171563238575e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.958391776784507599e+00,2.580116285370092010e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.461954919008601195e+00,2.320532459887901132e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.048823304864717976e+00,2.087065194668540789e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.705017787332870460e+00,1.877086919528483122e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.418905008639395948e+00,1.688234422415586596e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.180803761970411481e+00,1.518382252509032878e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.826574081839741792e-01,1.365618799216066873e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.177612630691596385e-01,1.228224777845413882e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.805357307377541964e-01,1.104653879823122406e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.663375066693716597e-01,9.935153696776022116e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.713024620754418526e-01,8.935584329307470398e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.922148932560599044e-01,8.036580987375695258e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.263987117336446531e-01,7.228025788399014345e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.716268933687128184e-01,6.500818803397777629e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.260461224734590935e-01,5.846775641342983363e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.881140811138522773e-01,5.258535337476921995e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.565472616506124737e-01,4.729477508930342992e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.302775366511007837e-01,4.253647845259195492e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.084160166298875072e-01,3.825691095329973450e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.022297266802983828e-02,3.440790796351211611e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.508280618237897497e-02,3.094615066727989415e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.248321889786589284e-02,2.783267852662078894e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.199787819561969143e-02,2.503245079800117765e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.327199128280746071e-02,2.251395216436006649e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.601030005788762728e-02,2.024883804423844367e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.996709045356691151e-02,1.821161558612791850e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.493787820235201722e-02,1.637935675777044253e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.075248969595358539e-02,1.473144030135782941e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.726930381590615141e-02,1.324931965045065454e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.437045989544736592e-02,1.191631419662590133e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.195786966447056308e-02,1.071742155665167502e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.949898233784788826e-03,9.639148727339320430e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.278601812904332405e-03,8.669360227796688605e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.887428693891109628e-03,7.797141519990739198e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.729305709536350322e-03,7.012676170478455333e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.765045417081257423e-03,6.307135370816585009e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.962020111656839282e-03,5.672578573251263379e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.293057801500966133e-03,5.101864123386214374e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.735522788552577616e-03,4.588568884040444118e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.270549743577346576e-03,4.126915945697438133e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.882405359482974177e-03,3.711709609959003728e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.557955982915925708e-03,3.338276914271809233e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.286223210432389579e-03,3.002415039813214435e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.058012411913190291e-03,2.700344010635484437e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.656016116270293190e-04,2.428664151718526227e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.024801994639953522e-04,2.184317827140324368e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.631286312236504768e-04,1.964555027745144855e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.428316636430293407e-04,1.766902421014198978e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.375188045627633394e-04,1.589135514808724565e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.436265795567946874e-04,1.429253621700762551e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.579779545503045581e-04,1.285457342126434810e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.767483440561610949e-05,1.156128312944522634e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.039810993479459427e+02,3.241812740098464613e-05
