x, screening_profile, B_max, B_min
6.000000000000000000e+02,1.733270513206787070e-07,2.977173427300599043e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.442416757988841149e-07,2.677641940380907503e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.200370102574422322e-07,2.408246122023084842e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.989404069068344400e-08,2.165954042165245191e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.313118882344090793e-08,1.948038811261914173e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.918124952617228014e-08,1.752047890355570370e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.757219827767914293e-08,1.575775488841983456e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.791121925705547931e-08,1.417237739278501762e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.987141362271415427e-08,1.274650369838726703e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.318073822636337478e-08,1.146408623127079875e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.761280048069083983e-08,1.031069195348379065e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.297919790649414078e-08,9.273339925658481903e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.912314315223997901e-08,8.340355212314885054e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.591415877568141650e-08,7.501237485656902289e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.324366227466141890e-08,6.746542849055310338e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.102129197768320010e-08,6.067777550193561258e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.171849473272200606e-09,5.457302387664891591e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.632755119037362557e-09,4.908246735159699941e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.351930532406569587e-09,4.414431215623738501e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.286036412799822751e-09,3.970298155118979436e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.399006068406123214e-09,3.570849033676440750e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.660825026426166629e-09,3.211588229178188392e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.046515432445671618e-09,2.888472421130775124e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.535290874006667453e-09,2.597865084892292072e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.109853030144294381e-09,2.336495564205662981e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.755806347568981975e-09,2.101422261417809417e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.461170937891369257e-09,1.889999531107021895e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.215977213774458173e-09,1.699847904520964412e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.011928547701766962e-09,1.528827309714655443e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.421205387401922535e-10,1.375012985993020975e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.008073881152366499e-10,1.236673821585725826e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.832074784417716773e-10,1.112252870754491903e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.853415779920528825e-10,1.000349831061616314e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.038981953096597613e-10,8.997052835891424164e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.361215281723666310e-10,8.091865187393227854e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.797182154287144264e-10,7.277747880921347220e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.327797364659698634e-10,6.545538388451338299e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.937178325409603717e-10,5.886996017958535496e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.612107648200250413e-10,5.294709168096292090e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.341585906619157218e-10,4.762011913920829648e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.116459448249480600e-10,4.282908984872031095e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.291106622599078434e-11,3.852008290671082107e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.732002220667425299e-11,3.464460235743755802e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.434525813550064241e-11,3.115903139180069623e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.354774652501899519e-11,2.802414145956524674e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.456213164571830011e-11,2.520465076948403093e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.708436697320786242e-11,2.266882720843600188e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.086142715627340448e-11,2.038813121061332725e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.568274639069449371e-11,1.833689455740773814e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.137309349750803294e-11,1.649203149303131187e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.778664262043344657e-11,1.483277890460783277e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.480203891184925966e-11,1.334046264257653193e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.231829224507617883e-11,1.199828735144794229e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.025136000845616406e-11,1.079114744555155435e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.531303352901516665e-12,9.705457102390575473e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.099920668921689742e-12,8.728997360255183860e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.908778217024573715e-12,7.850778599245375757e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.917571273754901273e-12,7.060916857989190567e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.092760339561492226e-12,6.350522594055623407e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.406436261710305892e-12,5.711600636110011854e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.835375871479377568e-12,5.136960201818382961e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.360256181030775629e-12,4.620133968792032881e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.965000550923797693e-12,4.155305287751712266e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.636234704353278366e-12,3.737242718728292519e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.362834181346221088e-12,3.361241153533806299e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.135547920074291274e-12,3.023068861862344790e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.466852283822404982e-13,2.718919865048516866e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.898555536202273243e-13,2.445371101471155310e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.597522453028274036e-13,2.199343901517871936e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.519729938196770735e-13,1.978069338528532159e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.628708693512947957e-13,1.779057065757810194e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.894309205992682953e-13,1.600067288630658820e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.291681577767127222e-13,1.439085556851041720e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.800434679431845391e-13,1.294300092660239794e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.403946174696722270e-13,1.164081400084334943e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.088800069936099435e-13,1.046963925682123385e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.844332756809446577e-13,9.416295643932756787e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.662272187383075915e-13,8.468928248523792691e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.536457972631681882e-13,7.616874872111487995e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.462632933121079390e-13,6.850546033084646814e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.438299048750242274e-13,6.161317041355365074e-08,1.108873696386399549e-14
