x, current_density, J_max, J_min
3.200000000000000000e+02,8.393061458493537903e+08,1.595882225584789753e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.566955705661863089e+08,1.495090625392624855e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.814468406216933727e+08,1.400664749754834890e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.129847625508658886e+08,1.312202556745060682e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.507713714189624786e+08,1.229327396316401958e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.943041705143387914e+08,1.151686406619060278e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.431144081130309105e+08,1.078949011602230072e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.967653931332329512e+08,1.010805513503368020e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.548508514270293117e+08,9.469657742320468426e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.169933243694053292e+08,8.871579800340224504e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.828426112987454534e+08,8.311274841757752895e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.520742572432799637e+08,7.786357227219700813e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.243880872330481112e+08,7.294591987894642353e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.995067883504284322e+08,6.833885309530931711e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.771745405148911774e+08,6.402275617515627146e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.571556968315433562e+08,5.997925224976961613e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.392335141601816714e+08,5.619112508370101452e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.232089343837654889e+08,5.264224577231633067e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.088994166745651662e+08,4.931750406892604828e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.613782087479624152e+07,4.620274404910743833e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.477134192772239447e+07,4.328470383829414845e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.466049511763730645e+07,4.055095914600838423e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.567815170383865386e+07,3.798987036631749868e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.770862436679847538e+07,3.559053301928301454e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.064680172551978379e+07,3.334273132239331007e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.439733103496591747e+07,3.123689469429877400e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.887384803263633698e+07,2.926405700565366149e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.399825277486279607e+07,2.741581840356398225e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.970003018703630567e+07,2.568430954710028768e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.591561394837423787e+07,2.406215810159839988e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.258779224147713557e+07,2.254245734908936918e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.966515382002438605e+07,2.111873678120989203e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.710157278462275863e+07,1.978493454938460588e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.485573040694104135e+07,1.853537165498052835e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.289067230557597801e+07,1.736472776954130232e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.117339925319062360e+07,1.626801858214994073e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.674489882802322507e+06,1.524057457747100890e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.367753561010892503e+06,1.427802115411393046e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.229911706688391976e+06,1.337625999866688699e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.240305854361427948e+06,1.253145163609611988e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.380630791300426237e+06,1.173999908221481293e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.634691135245659389e+06,1.099853252861785889e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.988179764773529489e+06,1.030389499487456828e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.428476565561067779e+06,9.653128886890065670e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.944466012268783059e+06,9.043463404204253852e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.526372166479956824e+06,8.472302742611552775e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.165609735190955456e+06,7.937215041871365905e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.854649900867375080e+06,7.435922031451137364e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.586899702244556043e+06,6.966289330216242373e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.356593814097051742e+06,6.526317358765272796e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.158697643434631871e+06,6.114132825717528909e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.888207283758991398e+05,5.727980751703606546e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.431394937486918643e+05,5.366216997099114209e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.183284837849945761e+05,5.027301261686481535e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.114992567027928308e+05,4.709790526439215988e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.201461881529702805e+05,4.412332909505257756e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.420984901756193140e+05,4.133661910229840130e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.754778092387784272e+05,3.872591016710241884e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.186608209624574520e+05,3.628008653922785074e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.702462901532927644e+05,3.398873450912486017e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.290261127289859869e+05,3.184209806894136965e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.939599009777501633e+05,2.983103737386507913e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.641527153939325653e+05,2.794698982693387941e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.388355851061806607e+05,2.618193362162484974e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.173484947448861058e+05,2.452835358699436113e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.912554857907895348e+04,2.297920918994685262e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.368205300473442185e+04,2.152790455839327350e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.060328611531788192e+04,2.016826039766605198e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.953474826971615403e+04,1.889448768061725423e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.017371043727494543e+04,1.770116299937850609e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.226189779276063928e+04,1.658320547383743525e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.557916470496174588e+04,1.553585511851214617e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.993803405946743442e+04,1.455465257571505941e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.517898892411585621e+04,1.363542012871554866e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.116641804555173803e+04,1.277424391405965574e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.778512869263161338e+04,1.196745725731166266e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.493735106606569570e+04,1.121162506126488186e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.254016799571902629e+04,1.050352918015096895e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.052331206204683804e+04,9.840154717574585229e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.827279713241627178e+03,9.218677189833220094e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.401718504172908979e+03,8.636450499967152253e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.204049348833838849e+03,8.090995671335841529e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.198290739046264207e+03,7.579990292750972323e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.354056315678686587e+03,7.101258630226509646e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.645701054763226239e+03,6.652762363243717700e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.051594713274035257e+03,6.232591906088691205e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.553504125409790959e+03,5.838958277310589328e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.136068501713737987e+03,5.470185482682978734e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.786354106635215203e+03,5.124703379236697219e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.493476616631865909e+03,4.801040989981006831e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.248281127559965171e+03,4.497820240848938003e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.043071219706949250e+03,4.213750093200197443e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.713797304450885122e+02,3.947621046899238601e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.277749538007585670e+02,3.698299990564118139e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.076969058609056447e+02,3.464725377059639432e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.073190847599876747e+02,3.245902703693327494e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.234318314419554099e+02,3.040900277869930025e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.533439777265399471e+02,2.848845250175762456e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.947999647439216915e+02,2.668919898002706934e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.459100391381192878e+02,2.500358143888408784e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.050914966640782211e+02,2.342442293748726603e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.710192516699469252e+02,2.194499981114582159e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.425842740468407897e+02,2.055901304362503346e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.188586591000850490e+02,1.926056144749970874e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.906628610845481830e+01,1.804411653836385580e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.255818296944683254e+01,1.690449899591697380e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.879185147687174151e+01,1.583685661170471227e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.731392404905121651e+01,1.483664362962033134e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.774562121655173996e+01,1.389960139120430453e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.977056253963161936e+01,1.302174020333415596e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.312455412683256384e+01,1.219932235110211652e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.758706005807082207e+01,1.142884618355343817e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.295729065906358812e+01,1.070703120452617528e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.910365514680484011e+01,1.003080410511336522e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.589643059600717834e+01,9.397285678277050611e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.322709405179255704e+01,8.803778559899703832e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.100532309215586757e+01,8.247755744077812415e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.155939585418744642e+00,7.726849823758332059e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.616365885496521493e+00,7.238842910907501355e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.334507390180387887e+00,6.781657193294336321e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.266989814494689170e+00,6.353346087682275102e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.377691533694163084e+00,5.952085951761233155e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.636521334746552370e+00,5.576168319531520829e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.018400219039980126e+00,5.223992627079967060e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.502412803542620967e+00,4.894059397776332917e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.071099606349554367e+00,4.584963857874181122e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.709866269661406868e+00,4.295389955333195976e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.406489730054648613e+00,4.024104756396444282e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.150704626312030632e+00,3.769953196064682561e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.338559500821644876e-01,3.531853160116424551e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.486061860981473304e-01,3.308790877734368551e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.886870324498370000e-01,3.099816605121063767e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.486872998610690333e-01,2.904040581725660013e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.238698131132026758e-01,2.720629241864496726e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.100111191028466717e-01,2.548801665605455346e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.032585777304852043e-01,2.387826253804818261e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.237017613139835303e+05,3.241812740098464613e-05
