x, current_density, J_max, J_min
3.350000000000000000e+02,3.481437437082592398e+07,3.253235521653300524e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.925774595405437052e+07,2.970181970581184626e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.456923937999521196e+07,2.711755997881821394e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.061716400260855630e+07,2.475814837233399749e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.728899648781600967e+07,2.260402157514531612e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.448875419741312973e+07,2.063731841677576602e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.213469635559807532e+07,1.884173176969964802e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.015731832382508740e+07,1.720237333706720173e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.497606776182269678e+06,1.570565020481436551e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.105526102353207767e+06,1.433915213457628191e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.938708903872012161e+06,1.309154866288160533e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.961325940185779706e+06,1.195249515341456831e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.143113283906446304e+06,1.091254702336743623e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.458536729743086267e+06,9.963081432681941986e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.886075648278194480e+06,9.096225786857652664e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.407610470854633953e+06,8.304792460500967503e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.007899828693642747e+06,7.582219200367903709e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.674135046315280022e+06,6.922514713746343553e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.395561770684325369e+06,6.320208991018015146e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.162565997136233840e+06,5.770307950494393706e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.674800694756399607e+05,5.268252029459493607e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.051307944136773003e+05,4.809878378072720021e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.700247545817859937e+05,4.391386342658516765e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.575903627923307940e+05,4.009305952183937281e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.640231731034199474e+05,3.660469146626280248e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.861571496657286771e+05,3.341983508667938784e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.213575374709201860e+05,3.051208280911863223e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.674317100661526783e+05,2.785732469761909917e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.225549775859127112e+05,2.543354854414133355e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.852088446654804284e+05,2.322065735201345757e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.541296290669598093e+05,2.120030269955472648e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.282657024248831149e+05,1.935573260219420120e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.067419062651562999e+05,1.767165261161635444e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.882993924110040825e+04,1.613409900022312999e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.392371357858306146e+04,1.473032297940758802e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.151884686554002838e+04,1.344868499162317254e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.119559524891245383e+04,1.227855819975949265e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.260465054910977778e+04,1.121024037359690107e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.545532070848039439e+04,1.023487344273723662e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.950569363530303963e+04,9.344370048974908888e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.455445161696550349e+04,8.531346489109776914e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.043405932638387458e+04,7.789061492190175690e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.700509492403739569e+04,7.111360323550830595e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.415153243693230797e+04,6.492623752178506926e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.177681578421931772e+04,5.927721458263019100e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.800591606141235388e+03,5.411969494607154280e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.155990344951633233e+03,4.941091449182389304e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.787363577649933177e+03,4.511182986805715598e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.648401038596571198e+03,4.118679475930940825e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.700563617643291764e+03,3.760326432128679473e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.911779311088317627e+03,3.433152533184084576e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.255358000309434829e+03,3.134444982063987292e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.709088337406766186e+03,2.861727013472981751e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.254486179147042094e+03,2.612737357491703238e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.876169138445412273e+03,2.385411490017784294e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.561336090064890186e+03,2.177864514545619953e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.299334018551748159e+03,1.988375533347355668e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.081297551826598237e+03,1.815373378467140021e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.998489833193995082e+02,1.657423584215612384e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.488486322871809762e+02,1.513216493145708460e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.231870952497545204e+02,1.381556396889254916e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.186123589483460137e+02,1.261351621814390179e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.315859248434236974e+02,1.151605477298024809e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.591630768317060074e+02,1.051407991559996037e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.988932407976275272e+02,9.599283665356725687e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.487370644623797489e+02,8.764080892258101376e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.069974117585667557e+02,8.001546424056967953e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.722619367854947541e+02,7.305357625452349894e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.433552942177874741e+02,6.669741973289179150e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.192993691098322131e+02,6.089429193071281770e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.928018039056860289e+01,5.559607559922185028e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.262033816114123397e+01,5.075884001658681664e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.875612283224823784e+01,4.634247673167630564e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.721841052723996057e+01,4.231036700058883871e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.761679932319688646e+01,3.862907815845948062e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.962639920916573288e+01,3.526808640897878213e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.297683877294699073e+01,3.219952373310265830e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.744311663538363533e+01,2.939794681842125137e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.283798807184879465e+01,2.684012609323916258e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.900562920677884549e+01,2.450485311612196674e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.581636439645045833e+01,2.237276472385769302e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.316227839026872104e+01,2.042618247973827238e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.095356479915206904e+01,1.864896609092954313e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.115487313996084140e+00,1.702637957952369761e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.585850850914754417e+00,1.554496909761775169e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.312897054284880127e+00,1.419245137330897269e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.253552947691418673e+00,1.295761186264488788e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.371973472310608955e+00,1.183021176304438850e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.638328596566170248e+00,1.080090311718185985e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.027793956436540146e+00,9.861151303408943932e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.519710872695072545e+00,9.003164270035221125e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.096887322550747168e+00,8.219827926706479047e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.745016212650615461e+00,7.504647157171057188e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.452191269524141681e+00,6.851691964335525699e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.208504166645599787e+00,6.255548301065843407e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.005709256088050951e+00,5.711273179042097763e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.369445602814328256e-01,5.214353683447381627e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.964995830701240509e-01,4.760669553656595235e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.796220834798879729e-01,4.346459019659169280e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.823572739945615750e-01,3.968287610944591142e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.014140022910448469e-01,3.623019679226410517e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.340533884179586188e-01,3.307792398882431007e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.779961492302534531e-01,3.019992029532846209e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.313454742171434098e-01,2.757232243935048245e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.925228430663334100e-01,2.517334341498605136e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.602146132244822718e-01,2.298309183358551309e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.333275701333186680e-01,2.098340699219817543e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.109519360965439266e-01,1.915770829218067593e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.233058610311739578e-02,1.749085775940721214e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.683342896578435055e-02,1.596903452615373135e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.393608690616002510e-02,1.457962023390972900e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.320215216793176827e-02,1.331109440692200224e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.426842027415770625e-02,1.215293892895014869e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.683260026644299273e-02,1.109555083119150368e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.064308607657770592e-02,1.013016266824844206e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.549044292422752295e-02,9.248769821926436634e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.120032066602898016e-02,8.444064130094313441e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.762755430437939683e-02,7.709373290284089308e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.465125203500741193e-02,7.038605535588474595e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.217070462731018911e-02,6.426199124130244854e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.010197772302146371e-02,5.867076223290521739e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.375071746856569202e-03,5.356600806321889650e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.931553328650459297e-03,4.890540212241505287e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.722578091696032578e-03,4.465030050274360292e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.707237904039800018e-03,4.076542157847943599e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.851176668819082140e-03,3.721855346458516578e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.125427815925966614e-03,3.398028692845542992e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.505434159305761684e-03,3.102377154015039650e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.970216954695388177e-03,2.832449303921140199e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.501666041232290610e-03,2.586007007207508650e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.083927047373286004e-03,2.361006861470917556e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.028649260513876841e-04,2.155583254173846854e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.455856666581258170e-04,1.968032893720568836e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.796800686434441786e+03,3.241812740098464613e-05
