x, current_density, J_max, J_min
1.850000000000000000e+02,8.628169413564157486e+08,3.100971165170423985e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.180308011907470226e+08,2.781601083476584911e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.975406911330680847e+08,2.495123035809616566e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.972695836597594023e+08,2.238149460326886654e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.138246022477384210e+08,2.007641681339417458e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.443822165110180974e+08,1.800873977407514572e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.865927023297913074e+08,1.615401350075509787e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.385006341517995298e+08,1.449030612115551949e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.984787192017799616e+08,1.299794453403066874e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.651727347221682668e+08,1.165928177756572008e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.374557051033357084e+08,1.045848835658335924e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.143897683667867035e+08,9.381365061032650471e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.519444170849661529e+07,8.415175062365881205e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.922021227619066834e+07,7.548493302366980314e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.592655958091825247e+07,6.771071393476109505e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.486366589145899564e+07,6.073716433076007366e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.565719573688319325e+07,5.448182298736485243e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.799562950606027246e+07,4.887072138998911977e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.161972254900791496e+07,4.383750906668140888e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.631373310750523955e+07,3.932266900330693722e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.189812225517644733e+07,3.527281386338797808e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.822347883307799324e+07,3.164005469050393105e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.516546381964101642e+07,2.838143462824729085e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.262060306771168113e+07,2.545842096155506074e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.050278604641836695e+07,2.283644947287752926e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.740352116679113358e+06,2.048451572526098490e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.273665747940843925e+06,1.837480843932569623e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.053098628810491413e+06,1.648238062887439728e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.037350392456445843e+06,1.478485460635710061e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.192051134884913452e+06,1.326215736992398202e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.488598439321771264e+06,1.189628324305624962e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.903189555484023876e+06,1.067108096002273858e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.416015985126965679e+06,9.572062679478122294e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.010593221294495044e+06,8.586232667816126347e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.673202961566061247e+06,7.701933626482719183e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.392428921446629800e+06,6.908708846091984212e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.158770541182108689e+06,6.197178557336762547e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.643215150378330145e+05,5.558929016561307758e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.025022653886753833e+05,4.986413014448837191e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.678373093523308635e+05,4.472860631353317946e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.557699847080857726e+05,4.012199183970285952e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.625082659758956870e+05,3.598981416727316380e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.848964535363151808e+05,3.228321088767887652e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.203083941257351544e+05,2.895835194853723422e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.665586196103097172e+05,2.597592136956244335e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.218283972308382217e+05,2.330065233673546463e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.846041890897224366e+05,2.090091017728393525e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.536264385213255882e+05,1.874831828421231359e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.278469504355186655e+05,1.681742256699210778e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.063934235082557716e+05,1.508539046059070900e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.853993409495129890e+04,1.353174093366339430e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.368237313027391792e+04,1.213810230329371616e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.131800487094329583e+04,1.088799499247710407e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.102845581136355759e+04,9.766636661485208198e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.246555816636014060e+04,8.760767408817980438e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.533956890733267210e+04,7.858492974769468419e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.940936571852849738e+04,7.049144093511918560e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.447428813391736185e+04,6.323150330557079986e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.036734778283381456e+04,5.671926913740356453e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.694957799945006627e+04,5.087773219520756975e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.410533160343878990e+04,4.563781714211563580e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.173836774281295038e+04,4.093756273384710774e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.768595389271782551e+03,3.672138913587785792e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.129363295653088244e+03,3.293944069986524992e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.765204715641284565e+03,2.954699642775372136e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.629960573790309354e+03,2.650394115238466300e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.685217579468439908e+03,2.377429118139548693e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.899008435184724476e+03,2.132576879521646071e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.244730158159547500e+03,1.912942056766438298e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.700243914391178805e+03,1.715927499582864577e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.247125906255198515e+03,1.539203539077297552e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.870043965898927581e+03,1.380680439752850216e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.556238760213966316e+03,1.238483688686729409e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.295092052891103322e+03,1.110931829683671938e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.077767414835216186e+03,9.965165802974803373e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.969112256438497752e+02,8.938849966073504183e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.464038489315823881e+02,8.018234748499577399e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.211525620051686474e+02,7.192434007289534202e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.169192332512438952e+02,6.451682767069812398e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.301769163481382066e+02,5.787221750622858526e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.579905088747703985e+02,5.191193801689901156e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.979174371613879657e+02,4.656550975224559079e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.479250068493836636e+02,4.176971196453133016e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.063216225507307513e+02,3.746783503246793989e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.716995492827591079e+02,3.360900987807375495e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.428872788969867997e+02,3.014760644712006324e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.189098897223379936e+02,2.704269414028111496e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.895605811047950340e+01,2.425755781466536573e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.235060565298894630e+01,2.175926363251456933e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.853165314891005266e+01,1.951826962329359958e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.703160828121158232e+01,1.750807635412428936e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.746134368119848546e+01,1.570491357779086393e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.949703001388373735e+01,1.408745915297419997e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.286917855500016827e+01,1.263658691298782942e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.735352249268337133e+01,1.133514050159870967e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.276342840465971662e+01,1.016773050157447578e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.894358113737836291e+01,9.120552457031038648e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.576472840241946116e+01,8.181223637720690749e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.311930726291217475e+01,7.338636615022332990e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.091780452310865535e+01,6.582827918190334458e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.085727867718297546e+00,5.904860217741431552e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.561085263118266120e+00,5.296716642814921943e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.292287331023893593e+00,4.751205982824001694e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.236401717124631539e+00,4.261877652421628591e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.357700387729012803e+00,3.822945414253517083e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.626450699173605408e+00,3.429218957531001070e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.017909333456624488e+00,3.076042523350085685e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.511485057838588553e+00,2.759239851009835911e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.090041978670785561e+00,2.475064794328368953e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.739319713639000176e+00,2.220157024001279569e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.447450862767503565e+00,1.991502292189390573e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.204559450859255199e+00,1.786396789470201838e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.002426753803282278e+00,1.602415172679079296e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.342132013685291669e-01,1.437381885574058651e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.942269464545417490e-01,1.289345433195175428e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.777312698872875130e-01,1.156555305716357725e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.807843039086309167e-01,1.037441278917668387e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.001056510743025152e-01,9.305948465090379614e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.329653853503747318e-01,8.347525647453114289e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.770916795193528182e-01,7.487811123850938202e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.305939332937685105e-01,6.716638893295589696e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.918988010178039050e-01,6.024889954720109927e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.596969543200938979e-01,5.404384476098676714e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.328987783330163597e-01,4.847785069105584626e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.105975023593417234e-01,4.348510025550198407e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.203851744386870593e-02,3.900655489621256038e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.659384264842149237e-02,3.498925645638205424e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.374087604113039263e-02,3.138570095790092182e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.304471139950715092e-02,2.815327687362464530e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.414342227391461482e-02,2.525376125217422214e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.673581547362058525e-02,2.265286773701627681e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.057123958109745146e-02,2.031984113521201607e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.544110365387194581e-02,1.822709374167029182e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.117181912669303945e-02,1.634987911848996873e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.761892608855592651e-02,1.466599947187942462e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.466220518952869416e-02,1.315554316642762160e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.220160977428092798e-02,1.180064927286964121e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.015388060099848416e-02,1.058529636515901302e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.449728594999594833e-03,9.495113069401566008e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.031490313042346868e-03,8.517208124419456681e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.851176783146787470e-03,7.640017944436034441e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.868849700388641795e-03,6.853169881331642728e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.051270033351581090e-03,6.147359569566833670e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.370773313904560850e-03,5.514240903393731514e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.804333553826369313e-03,4.946327345352111138e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.332784113697895356e-03,4.436903399037298072e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.940169160723030205e-03,3.979945199317848505e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.613203770770067465e-03,3.570049280994055607e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.340824405978481310e-03,3.202368683596616279e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.113814557503404199e-03,2.872555636773957985e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.244928861446965324e-04,2.576710148531190043e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.664533087737316827e-04,2.311333888383825013e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.343482353637786703e-04,2.073288820101383862e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.237076225282252502e-04,1.859760094878843688e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.307877204730340640e-04,1.668222766153063787e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.524443956509945943e-04,1.496411932471692978e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.860267425930692730e-04,1.342295955358164576e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.292873851370314268e-04,1.204052435478003815e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.803064319273666805e-04,1.080046663027959255e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.374265129527083669e-04,9.688122875269418444e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.919669908361965064e-05,8.690339784318048544e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.432340694402477021e-05,7.795318715422583011e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.162662788584119178e-05,6.992476172758313169e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.272318658358048538e+01,3.241812740098464613e-05
