x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.256160084372054786e-02,4.864730968809784506e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.709755826691324573e-02,4.363710661243673239e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.255041659508245575e-02,3.914290606641819270e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.876631405688907600e-02,3.511156477289822941e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.561720785940858697e-02,3.149541269903566310e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.299654160026790344e-02,2.825168936498805294e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.081563971537587501e-02,2.534203820736778967e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.000706961180755458e-03,2.273205301837921688e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.490331402765118378e-03,2.039087109734401826e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.233406416319921609e-03,1.829080830369034238e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.187401392769182967e-03,1.640703169595950361e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.316922628251108202e-03,1.471726588583336937e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.592515706280700709e-03,1.320152963486108944e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.989668847761136044e-03,1.184189957917899938e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.487983505165478060e-03,1.062229828830251466e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.070484136264971568e-03,9.528304151815582268e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.723043802189590419e-03,8.546980845895112144e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.433906153765695472e-03,7.666724363136369347e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.193287631570576993e-03,6.877125796829017257e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.930464193352601249e-04,6.168848257127559215e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.264069490576339289e-04,5.533516463667476765e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.877306359027958102e-04,4.963617709075684309e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.723250852363064500e-04,4.452413022282872973e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.762853159227841467e-04,3.993857481156760925e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.963616273607506110e-04,3.582528732164515922e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.298496392644282367e-04,3.213562871819591882e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.744987834653024811e-04,2.882596931720340233e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.284361513687496129e-04,2.585717287074128928e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.901031202885647051e-04,2.319413378645285295e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.582026142837236608e-04,2.080536200895384200e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.316552149602344803e-04,1.866261065444253797e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.095626371580724295e-04,1.674054199534811757e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.117733364878767327e-05,1.501642784533483224e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.587720035716401137e-05,1.346988080175707571e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.314452620668424120e-05,1.208261316754576792e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.254847531403342490e-05,1.083822070181252213e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.373050878220297608e-05,9.721988642052798932e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.639225280889914031e-05,8.720717704188930483e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.028540260308650153e-05,7.822568002928281111e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.520332048822136566e-05,7.016919046816967771e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.097404389688704027e-05,6.294244152451154185e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.745446666815792604e-05,5.645997792811495095e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.452549676007122974e-05,5.064514547631317025e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.208802652857531983e-05,4.542918460900938031e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.005957921915670057e-05,4.075041733673564343e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.371518198381908062e-06,3.655351790727063947e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.966724494040109399e-06,3.278885858655085448e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.797664058741489518e-06,2.941192281783045707e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.824779358905112973e-06,2.638277881978006757e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.015150865289968249e-06,2.366560739889698312e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.341383153881148128e-06,2.122827839267750222e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.780677926091886223e-06,1.904197073505169450e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.314062582039770320e-06,1.708083165140885339e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.925748244106286679e-06,1.532167095324437657e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.602595508203446224e-06,1.374368681750514276e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.333669845357076292e-06,1.232821980801427752e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.109871609716716066e-06,1.105853223031353109e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.236281335621404265e-07,9.919610210825772784e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.686374907140800948e-07,8.897986159952556932e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.396552580665692745e-07,7.981579519757793159e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.323170598823238507e-07,7.159553913102128554e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.429908902777857495e-07,6.422189005036887163e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.686542169294309388e-07,5.760765561236757745e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.067917075555022669e-07,5.167462344304036941e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.553101185408106108e-07,4.635263628757610899e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.124674657887190817e-07,4.157876241084997255e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.768140811523180044e-07,3.729655143867797030e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.471435599689840648e-07,3.345536684023475964e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.224519399090943439e-07,3.000978715833667147e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.019037298721143407e-07,2.691906890722197917e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.480363944873114590e-08,2.414666478667313947e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.057305235810084314e-08,2.165979151543146201e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.873044779110715092e-08,1.942904217359591823e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.887510717605472302e-08,1.742803847001155862e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.067355505217880240e-08,1.563311882275807705e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.384827525030256841e-08,1.402305856433597663e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.816832056972829726e-08,1.257881896301633472e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.344149821080673876e-08,1.128332209256745596e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.950786654132290981e-08,1.012124888822563118e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.623432314658068475e-08,9.078858000950605297e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.351010103895373728e-08,8.143823307943058164e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.124302063195633636e-08,7.305088158009794431e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.356370656758470327e-09,6.552734628248402195e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.786312480646842059e-09,5.877866246030877566e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.479719997261945355e-09,5.272502789490270396e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.392381996919270614e-09,4.729485922541114886e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.487506190562257959e-09,4.242394548581566077e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.734474267948018044e-09,3.805468881946571846e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.107805864962051775e-09,3.413542339268173817e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.586296383752547507e-09,3.061980445367902423e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.152299492109311911e-09,2.746626031252172228e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.791130023978683205e-09,2.463750076184974654e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.490567077062198129e-09,2.210007612552247964e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.240440493763322531e-09,1.982398172099410585e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.032286733259624805e-09,1.778230305824425112e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.590624904120731088e-10,1.595089757979182486e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.149063712368258114e-10,1.430810917841429769e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.949405607347130156e-10,1.283451211678429323e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.951057721189206795e-10,1.151268132091079410e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.120238926054056712e-10,1.032698633113738456e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.428836781042011048e-10,9.263406474197559938e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.853456290696677159e-10,8.309365070763517341e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.374628287832509412e-10,7.453580718016112923e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.976150654719700510e-10,6.685933888673994191e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.644540091543216252e-10,5.997347269034127380e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.368575881569316815e-10,5.379678421038738096e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.138920215413966941e-10,4.825623499112597594e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.478022272989878953e-11,4.328630883236198370e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.887550520394735099e-11,3.882823706978359192e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.563970055159846414e-11,3.482930364393120449e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.462494844741661772e-11,3.124222174035264369e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.545854238862099578e-11,2.802457462980139008e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.783031841434960917e-11,2.513831409649421306e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.148216007724717635e-11,2.254931052341473061e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.619926455030254230e-11,2.022694931448460385e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.180287433653471946e-11,1.814376888135438622e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.814422864619373947e-11,1.627513591405822534e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.509952977362491790e-11,1.459895409565503507e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.256575415022567311e-11,1.309540281644870984e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.045716633299501108e-11,1.174670279811975341e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.702417971696690204e-12,1.053690585630828435e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.242133592606126155e-12,9.451706315620361639e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.026901508624070920e-12,8.478271847067337894e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.015601874693905234e-12,7.605091727615425333e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.174015314259351104e-12,6.821840727535850290e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.473665037235203697e-12,6.119257016043735427e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.890853269952122050e-12,5.489032641476852036e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.405859392883095193e-12,4.923715290958273739e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.002272653433249912e-12,4.416620167865081614e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.666436874773731902e-12,3.961750945066553340e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.386988371438708169e-12,3.553728859215587391e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.154471435903961924e-12,3.187729107643227305e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.610183855395473714e-13,2.859423795758807392e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.000833435743425336e-13,2.564930760316924560e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.662207461014787812e-13,2.300767663393567633e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.549010803189977258e-13,2.063810814239455252e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.623576193076442336e-13,1.851258232084743490e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.854589671547069284e-13,1.660596513118125187e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.216031018221398835e-13,1.489571109847118567e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.686293304544603132e-13,1.336159671397155266e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.247451779268787019e-13,1.198548129502451194e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.884657348343634895e-13,1.075109247408829682e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.585634125579398355e-13,9.643833780323894631e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.340264053052019490e-13,8.650612038420160387e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.140244536146388186e-13,7.759682543672633997e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.788075083406100610e-14,6.960510182534355957e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.504904200366418637e-14,6.243644856408498059e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.509514020086503418e-14,5.600609735587277965e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.768223494537510890e-14,5.023801021955928401e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.255949553704252873e-14,4.506398035170184991e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.955358368452010455e-14,4.042282559088952014e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.856278825802429304e-14,3.625966494745651888e-08,1.108873696386399549e-14
