x, current_density, J_max, J_min
3.150000000000000000e+02,8.269424445144232363e+06,1.486948096156942546e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.881762718354087323e+06,1.328585055062115192e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.726959406395171769e+06,1.187088004683183581e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.765939394441699609e+06,1.060660682199845165e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.966184619026793167e+06,9.476981304893966019e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.300633753456315491e+06,8.467663236751101911e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.746766532806928735e+06,7.565839625957600772e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.285841735044853762e+06,6.760062090952144563e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.902263033735994250e+06,6.040101526437564939e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.583051264679594198e+06,5.396818247942274064e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.317405249516052427e+06,4.822045966253975779e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.096336315933646867e+06,4.308488118815549463e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.123641476879067486e+05,3.849625242041303217e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.592636729148309678e+05,3.439632208672688156e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.318544261843167478e+05,3.073304279526442662e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.258252569310482359e+05,2.745991030884180591e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.375884529231651686e+05,2.453537318751357123e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.641583427335281158e+05,2.192230530544471368e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.030502694866067031e+05,1.958753454582495615e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.521965174447203462e+05,1.750142169074690714e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.098763466504439712e+05,1.563748416018152982e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.746577681945457298e+05,1.397205982352925465e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.453490899643984740e+05,1.248400661593470164e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.209585933214872493e+05,1.115443414608387835e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.006609762874314911e+05,9.966463888324871659e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.376942777610161284e+04,8.905014914822626859e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.971238794562011026e+04,7.956612447681456804e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.801420831083695521e+04,7.109216800661643036e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.827905721087013080e+04,6.352070538956223987e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.017752604123644414e+04,5.675561916767036542e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.343548304482020467e+04,5.071102859060727991e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.782479750727951250e+04,4.531019938519586809e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.315562049105269762e+04,4.048456963672127575e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.926996091113938746e+04,3.617287941588803194e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.603633958590322254e+04,3.232039310230261646e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.334534037200931562e+04,2.887820453211011831e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.110590784703397367e+04,2.580261614884168841e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.242266264373489321e+03,2.305458427597812377e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.691355526992387240e+03,2.059922346913020825e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.400697421004258103e+03,1.840536365573488409e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.326619908735630815e+03,1.644515444028776372e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.432779396669634480e+03,1.469371155188502278e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.688930976154956170e+03,1.312880094583175611e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.069905025514392946e+03,1.173055654908105731e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.554755544790147724e+03,1.048122806636631954e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.126051405300992428e+03,9.364955645500973333e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.769286532012837824e+03,8.367568541288847337e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.472389061034650240e+03,7.476405222143622814e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.225312863591598671e+03,6.680152635724529391e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.019697614859873624e+03,5.968702593113689218e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.485859054015178344e+02,5.333023448374866275e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.061878230881817444e+02,4.765045444504092447e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.876850396684599218e+02,4.257558270273180096e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.890677728480311544e+02,3.804119527480822289e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.069991071636961806e+02,3.398972946630365332e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.387020826733800618e+02,3.036975312806690927e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.818657308776782315e+02,2.713531174098018091e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.345668784087258132e+02,2.424534503705547249e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.952050725538252038e+02,2.166316575158817868e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.624484266884909118e+02,1.935599388928214903e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.351885531883181955e+02,1.729454059199363110e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.125030588827750364e+02,1.545263632541929837e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.362433400958899199e+01,1.380689866466942767e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.791357857988475644e+01,1.233643546136311197e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.483918728330586134e+01,1.102257962404050922e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.395876154303098104e+01,9.848652145008518710e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.490414006171875627e+01,8.799750365316520038e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.736894133630447357e+01,7.862558789949146740e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.109819661784386469e+01,7.025180051591494703e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.587972252618989799e+01,6.276983877102212136e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.153694139444014155e+01,5.608472139368907665e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.792290640507640731e+01,5.011158281419470586e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.491532934601000093e+01,4.477459582114396471e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.241244274062121811e+01,4.000600895765217138e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.032955633857281619e+01,3.574528643682249094e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.596191449187962519e+00,3.193833965800000442e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.153696151873245590e+00,2.853684056813091593e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.953260689283577101e+00,2.549760815155403543e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.954265890084868396e+00,2.278206025989574482e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.122908736815242392e+00,2.035572382321227269e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.431058572136278517e+00,1.818779722465658779e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.855305240937874967e+00,1.625075928314616795e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.376166960202174661e+00,1.452001988018357952e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.977431113324097600e+00,1.297360779564197765e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.645605663296953569e+00,1.159189178968357191e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.369462622255879003e+00,1.035733139002944881e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.139658129703772227e+00,9.254254220899490974e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.484162840209051648e-01,8.268657046879770860e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.892660290484572183e-01,7.388028006028671371e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.568221927568154150e-01,6.601187775524103927e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.466032690217287326e-01,5.898147653497101601e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.548797767596712283e-01,5.269982755443029419e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.785480653673887197e-01,4.708718715476720718e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.150252964015611834e-01,4.207230454137760717e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.621620479914542612e-01,3.759151727633452538e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.181695847901092278e-01,3.358794310274026884e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.815593324788043472e-01,3.001075784145420585e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.510925088343078870e-01,2.681455019330809137e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.257382070165506682e-01,2.395874525621769408e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.046385127420714073e-01,2.140708943891172112e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.707947501239611532e-02,1.912719023241163541e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.246694813283566239e-02,1.709010499679875693e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.030648758602911996e-02,1.526997354303932298e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.018661949782372844e-02,1.364368984560350327e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.176491758317470160e-02,1.219060871836801653e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.475641645791711920e-02,1.089228373014051158e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.892396925560108273e-02,9.732233032721477457e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.407022328256374841e-02,8.695730128760910702e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.003094218845826238e-02,7.769616923270012876e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.666944869561772305e-02,6.942136685532778984e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.387199984637770868e-02,6.202784800918709607e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.154393827878936497e-02,5.542175417935523001e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.606489302645673453e-03,4.951922297645957087e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.994095397812104112e-03,4.424532352867595932e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.652197942619389112e-03,3.953310525667643560e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.535391111957469953e-03,3.532274795600815196e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.605885479084400290e-03,3.156080239745305676e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.832229333530534719e-03,2.819951180501663544e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.188244448736691702e-03,2.519620559791108576e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.652140288554854803e-03,2.251275770026868202e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.205776680124193947e-03,2.011510254198853431e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.834050004457066490e-03,1.797280260649207833e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.524382134696740864e-03,1.605866203553517551e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.266294829699670570e-03,1.434838138590516508e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.051055181447890308e-03,1.282024915524220035e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.713801193937825620e-04,1.145486616099728252e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.211899730137535632e-04,1.023489927360009233e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.954027537318928474e-04,9.144861377552724946e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.897621955635162588e-04,8.170914767121053046e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.006937357465953017e-04,7.300695480790732006e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.251835620767637067e-04,6.523156344466194412e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.606766345107648349e-04,5.828426730892882546e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.049902301770224083e-04,5.207687254990450043e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.562400865070530756e-04,4.653057814391591762e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.127766434074914078e-04,4.157497553894557285e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.312922702772128598e-05,3.714715483907927762e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.595628653225496689e-05,3.319090618215498978e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.965600617234025904e+01,3.241812740098464613e-05
