x, current_density, J_max, J_min
1.350000000000000000e+02,8.981767835223661423e+09,1.025930403169101715e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.819140251149763107e+09,9.260422081079633713e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.789266431811784744e+09,8.358794792984842300e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.879891021793057442e+09,7.544953111152868271e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.079466859069609642e+09,6.810349919975428581e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.377166674908649445e+09,6.147270281103487015e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.762889179521455765e+09,5.548750409740254402e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.227259060227900982e+09,5.008504539687459946e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.761620667834261417e+09,4.520858909068172455e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.358025421806567669e+09,4.080692173431960106e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.009213208444457531e+09,3.683381620449892044e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.708588263497053862e+09,3.324754621336126804e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.450190209311044455e+09,3.001044809129981995e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.228661048893987894e+09,2.708852523614703655e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.039209001337039590e+09,2.445109107458156109e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.775700953016563654e+08,2.207044678606945038e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.399684240678197145e+08,1.992159040473652363e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.230759135670737028e+08,1.798195424410661459e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.239723724403625131e+08,1.623116788709120989e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.401064897833192945e+08,1.465084425210812330e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.692583308131276369e+08,1.322438648855580568e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.095037614579089880e+08,1.193681367362381697e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.591811166460290849e+08,1.077460347987555742e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.168603191478227079e+08,9.725550161268684864e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.813145597819174230e+08,8.778636366156636477e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.514945678572436273e+08,7.923917431027351618e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.265054336387171298e+08,7.152416939810937643e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.055858922333797663e+08,6.456032451900736094e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.809013279283601046e+07,5.827450408826018572e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.333175482716727257e+07,5.260069325910615921e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.102622253679838777e+07,4.747930462261919975e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.078563639846145362e+07,4.285655240973868966e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.226348538679315150e+07,3.868388762319151163e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.517140521831576526e+07,3.491748816695898175e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.926942096017266437e+07,3.151779861853327155e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.435782699114844576e+07,2.844911481056661010e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.027042955645175651e+07,2.567920885911369622e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.686892326447868720e+07,2.317899070044384301e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.403821124313579872e+07,2.092220258182074428e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.168251060351408832e+07,1.888514329773489833e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.722111431243006140e+06,1.704641927546730936e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.090679639795209281e+06,1.538671989583877027e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.733012421919487417e+06,1.388861468952165544e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.603170350577595644e+06,1.253637027903286964e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.662922925161670893e+06,1.131578514389842153e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.880454964886220172e+06,1.021404047366337627e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.229290077529859729e+06,9.219565542377538979e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.687394776952339802e+06,8.321916190695184469e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.236432935350782704e+06,7.511665139385238290e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.861145343146221247e+06,6.780302982304108143e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.548833382643949706e+06,6.120148819041267037e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.288929344517165329e+06,5.524269588684909791e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.072638847905996488e+06,4.986407257536194474e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.926432646837767679e+05,4.500913096083853394e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.428520788159266813e+05,4.062688355003875494e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.181968013800814515e+05,3.667130717152729630e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.144594679546683328e+05,3.310085963182939962e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.281299152265529847e+05,2.987804343164455891e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.562870074888704112e+05,2.696901196018580720e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.964997940828516148e+05,2.434321403182360902e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.467452532461584487e+05,2.197307303189361095e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.053398390641353326e+05,1.983369730199757218e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.708825152750431735e+05,1.790261872321120277e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.422073483636541350e+05,1.615955675175062008e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.183440558331617649e+05,1.458620542895689607e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.848517472689182614e+04,1.316604112873843871e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.195873947956741904e+04,1.188414902339878678e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.820554459803891950e+04,1.072706644536233693e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.676022280789650540e+04,9.682641499753687531e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.723549840689432313e+04,8.739905442954078317e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.930908300517203315e+04,7.888957486830593087e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.271277024319823613e+04,7.120860818831099197e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.722336048499077515e+04,6.427548745928839780e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.265510840525175081e+04,5.801739976722794585e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.885343791912273446e+04,5.236862151971010491e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.568971178649704234e+04,4.726982820460300893e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.305687890979430449e+04,4.266747135308309458e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.086585204272337978e+04,3.851321616372816265e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.042493342401156042e+03,3.476343388150820509e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.525105764910812468e+03,3.137874360054503195e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.262345420545262641e+03,2.832359867856725119e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.211484249043958698e+03,2.556591341951000970e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.336964228918041044e+03,2.307672610361049883e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.609194199592074256e+03,2.082989482607989805e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.003548584402353299e+03,1.880182294999233214e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.499534134207569423e+03,1.697121129004694289e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.080096496695161932e+03,1.531883442459149519e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.731043147740519089e+03,1.382733878669424215e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.440563158536196852e+03,1.248106041378001217e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.198827548834152367e+03,1.126586044180294499e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.976567034408178642e+02,1.016897661628589034e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.302435983293867139e+02,9.178889260767409578e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.909234711594967848e+02,8.285200295032565482e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.749821425419517027e+02,7.478524032554744044e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.784965022063897777e+02,6.750388610282719601e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.982017625999696406e+02,6.093147015570707154e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.313809881714195740e+02,5.499896775839580223e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.757731623397548901e+02,4.964407467535457690e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.294966814074570038e+02,4.481055283071136801e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.909856866787078218e+02,4.044763968560420908e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.589370804511906101e+02,3.650951512062594993e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.322664330591030364e+02,3.295482022446975461e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.100712889937776708e+02,2.974622293500629021e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.160063048900006777e+01,2.685002597107415786e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.622946530995670855e+01,2.423581293741165136e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.343767887199368261e+01,2.187612888605756161e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.279243510755463120e+01,1.974619197941833700e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.393353057890023905e+01,1.782363322683429287e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.656120626349553504e+01,1.608826156130937743e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.042600459876851460e+01,1.452185178919759346e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.532032857901373646e+01,1.310795318585420318e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.107141728912613132e+01,1.183171672708823171e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.753550018828387991e+01,1.067973914196864353e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.459293234176758602e+01,9.639922149198222905e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.214414599168091513e+01,8.701345398729713634e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.010628147965997137e+01,7.854151784233241051e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.410383522095701281e+00,7.089443921945671900e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.999067968110240123e+00,6.399190708703496784e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.824580090282992728e+00,5.776142977814638289e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.847178706496629630e+00,5.213757366971339798e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.033791456338438053e+00,4.706127598651041626e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.356895730634989583e+00,4.247922451299364911e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.793587388083624834e+00,3.834329769856974599e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.324805747128490641e+00,3.461005927618654823e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.934688629096823265e+00,3.124030208663626763e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.610035629176151284e+00,2.819863631773082307e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.339861453911738165e+00,2.545311783395962630e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.115024211499429097e+00,2.297491269328050839e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.279160773169212728e-01,2.073799432773640365e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.722058677244539870e-01,1.871887020763341206e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.426248116149143597e-01,1.689633511865623223e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.347882708425523157e-01,1.525124846079203235e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.450473770903324855e-01,1.376633323021536307e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.703655650013661371e-01,1.242599457300363065e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.082158238238696946e-01,1.121615600510199147e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.564951908710267348e-01,1.012411157848887160e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.134535935095030201e-01,9.138392440963587433e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.776346318974425798e-01,8.248646388143119111e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.478262987390449312e-01,7.445529142700326702e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.230199685567020668e-01,6.720606219037984374e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.023762688000554172e-01,6.066264342763820423e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.519667797094758466e-02,5.475631494677209048e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.089988973102204217e-02,4.942504739554552543e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.900214322088415120e-02,4.461285081778350104e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.910085402937414134e-02,4.026918663651482802e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.086099193218174774e-02,3.634843688850423405e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.400374446440242171e-02,3.280942513598101868e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.829708273451474881e-02,2.961498402408576567e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.354791025560455664e-02,2.673156494244769419e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.959552913369230071e-02,2.412888569148436090e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.630620252837189713e-02,2.177961245314988901e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.356862939498253498e-02,1.965907272613130090e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.129017838797975043e-02,1.774499621068446231e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.393753491234292305e-03,1.601728092183379431e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.815185317675587759e-03,1.445778207461472221e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.501059807897690591e-03,1.305012152419189761e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.406910856987600690e-03,1.177951575955782346e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.495715713544725864e-03,1.063262064437080653e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.736642239712053247e-03,9.597391274371402687e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.104005643254700332e-03,8.662955479573652156e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.576399380348156666e-03,7.819499642728773097e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.135970821817280516e-03,7.058165634904619310e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.767817173074550221e-03,6.370957785780196900e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.459481207904667326e-03,5.750658911639717417e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.200529752838756271e-03,5.190754519176505255e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.822006596194503367e-04,4.685364389081553895e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.971063200590592333e-04,4.229180820894676458e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.389836913559784112e-04,3.817412890554165301e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.024823732887954411e-04,3.445736135227775776e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.829835666008324846e-04,3.110247137005633817e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.764437865261402472e-04,2.807422528484549389e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.792580432838648927e-04,2.534081989713049268e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.813785991542451151e-05,2.287354847884063815e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.064649928999007216e+02,3.241812740098464613e-05
