x, screening_profile, B_max, B_min
6.900000000000000000e+02,7.207554000400769862e-09,7.257343304868501676e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.998080851005304335e-09,6.550742816742745182e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.991564946179413641e-09,5.912939439191121490e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.153948776576556755e-09,5.337234843380181366e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.456889898335188600e-09,4.817582873348066956e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.876801908947428657e-09,4.348526048158272257e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.394056353433992726e-09,3.925138246427163912e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.992318555719309102e-09,3.542972971287708736e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.657994901698553236e-09,3.198016652458359399e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.379772871700700553e-09,2.886646494986891382e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.148238258416465557e-09,2.605592431988939357e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.555566180793819446e-10,2.351902781801783041e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.952081761530662246e-10,2.122913248878539760e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.617672175202824097e-10,1.916218942864389018e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.507184963970997339e-10,1.729649121994056987e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.583044538214240189e-10,1.561244395560979522e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.813980730183922204e-10,1.409236146034332566e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.173970704367250349e-10,1.272027954711160975e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.641358422012942428e-10,1.148178835832415382e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.198121865092261854e-10,1.036388103084442070e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.829263224717497289e-10,9.354817095511562647e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.522301419830830112e-10,8.443999176565750606e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.266849774485920851e-10,7.621861696051046226e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.054264563573911264e-10,6.879770414349657962e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.773525348309676026e-11,6.209931751803338878e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.301275105511600714e-11,5.605310939100668505e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.076078330996390929e-11,5.059558136830958365e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.056478004157954953e-11,4.566941748298381423e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.207973877668631783e-11,4.122288225235095122e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.501855091532425692e-11,3.720927734242164860e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.914228682854013915e-11,3.358645113337018292e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.425211118943679779e-11,3.031635603543940834e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.018255497585266883e-11,2.736464890612859556e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.679591649015334638e-11,2.470033037217014872e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.397760194267362905e-11,2.229541926838714915e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.163224793813877595e-11,2.012465877433109539e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.680494661646675904e-12,1.816525116248954358e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.056300578070963198e-12,1.639661837234278407e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.704707782703366176e-12,1.480018589577288957e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.579982388952832870e-12,1.335918770414957734e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.644067029353329507e-12,1.205849016840208713e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.865293107375228527e-12,1.088443312285255942e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.217309226083641850e-12,9.824686403633640836e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.678189535137975721e-12,8.868120355031091502e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.229691825115359997e-12,8.004688943784593288e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.856640265346932115e-12,7.225324253791397367e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.546411898825969347e-12,6.521841253177228944e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.288509518855852112e-12,5.886851833580352242e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.074206474752080186e-12,5.313687218873264556e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.962513878760064344e-13,4.796327928444674738e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.486227865321979649e-13,4.329340559502561327e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.263253572303747883e-13,3.907820724474903727e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.252209181337516380e-13,3.527341544225906038e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.418883952510189133e-13,3.183907156153858810e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.735080634675296791e-13,2.873910748904354046e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.177661354149930786e-13,2.594096682971522123e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.727764697719377797e-13,2.341526299370756696e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.370167498482211179e-13,2.113547057299513856e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.092769729128023461e-13,1.907764676664062554e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.886185072879543551e-13,1.722017992907818922e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.743423318433003179e-13,1.554356260062167284e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.659653831949745615e-13,1.403018663652133148e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.632042102763143099e-13,1.266415828297613590e-07,1.108873696386399549e-14
