x, screening_profile, B_max, B_min
4.400000000000000000e+02,4.132455781350347634e-01,8.266651943110575607e-01,6.006806793245070275e-03
4.450000000000000000e+02,3.834518947072174666e-01,7.828218589895293844e-01,5.378655203158953617e-03
4.500000000000000000e+02,3.556822443811497592e-01,7.413038157757902979e-01,4.816191495788072971e-03
4.550000000000000000e+02,3.298079852191157513e-01,7.019877395772842199e-01,4.312546472671871696e-03
4.600000000000000000e+02,3.057080654719696033e-01,6.647568460188116868e-01,3.861569270079741149e-03
4.650000000000000000e+02,2.832686110663763523e-01,6.295005445465163829e-01,3.457752240380029818e-03
4.700000000000000000e+02,2.623825336134932296e-01,5.961141099299733792e-01,3.096163688811995156e-03
4.750000000000000000e+02,2.429491580054653488e-01,5.644983711866293774e-01,2.772387644195210485e-03
4.800000000000000000e+02,2.248738687054392116e-01,5.345594170045580018e-01,2.482469928014514795e-03
4.850000000000000000e+02,2.080677738745342620e-01,5.062083167885338408e-01,2.222869863238523345e-03
4.900000000000000000e+02,1.924473865154280872e-01,4.793608565008143363e-01,1.990417033106219556e-03
4.950000000000000000e+02,1.779343218469583154e-01,4.539372885119674628e-01,1.782272561789754366e-03
5.000000000000000000e+02,1.644550101574955847e-01,4.298620947187149488e-01,1.595894444066033990e-03
5.050000000000000000e+02,1.519404244168417739e-01,4.070637622251421783e-01,1.429006500578822994e-03
5.100000000000000000e+02,1.403258219571210386e-01,3.854745709209728144e-01,1.279570579551464384e-03
5.150000000000000000e+02,1.295504995626035882e-01,3.650303923259183292e-01,1.145761665458118863e-03
5.200000000000000000e+02,1.195575613366870876e-01,3.456704991026018914e-01,1.025945590663342134e-03
5.250000000000000000e+02,1.102936987414064041e-01,3.273373846722234526e-01,9.186590778289802951e-04
5.300000000000000000e+02,1.017089822308913927e-01,3.099765923971634640e-01,8.225918693523837132e-04
5.350000000000000000e+02,9.375666392519466097e-02,2.935365538231190508e-01,7.365707255881677592e-04
5.400000000000000000e+02,8.639299079490055100e-02,2.779684355002974838e-01,6.595450964286957455e-04
5.450000000000000000e+02,7.957702784995393519e-02,2.632259939286563655e-01,5.905742912546267133e-04
5.500000000000000000e+02,7.327049084824077685e-02,2.492654381963265164e-01,5.288159905660241421e-04
5.550000000000000000e+02,6.743758806065477951e-02,2.360452999031967258e-01,4.735159589900867047e-04
5.600000000000000000e+02,6.204487064973292915e-02,2.235263099832792977e-01,4.239988340335689625e-04
5.650000000000000000e+02,5.706109123846340309e-02,2.116712820599757072e-01,3.796598780857352181e-04
5.700000000000000000e+02,5.245707026460498523e-02,2.004450019877541123e-01,3.399575929415487230e-04
5.750000000000000000e+02,4.820556973382907062e-02,1.898141232521402544e-01,3.044071066485285241e-04
5.800000000000000000e+02,4.428117400224174799e-02,1.797470679173124586e-01,2.725742519128283078e-04
5.850000000000000000e+02,4.066017723538670192e-02,1.702139328270804164e-01,2.440702637459179949e-04
5.900000000000000000e+02,3.732047720670134128e-02,1.611864007806231847e-01,2.185470315958276048e-04
5.950000000000000000e+02,3.424147511362236190e-02,1.526376564191471996e-01,1.956928479786857464e-04
6.000000000000000000e+02,3.140398110413965271e-02,1.445423065736100021e-01,1.752286016898710601e-04
6.050000000000000000e+02,2.879012522060272333e-02,1.368763048369149582e-01,1.569043691036262989e-04
6.100000000000000000e+02,2.638327348101441455e-02,1.296168801365223111e-01,1.404963619317067369e-04
6.150000000000000000e+02,2.416794883092556259e-02,1.227424690953123065e-01,1.258041941649723798e-04
6.200000000000000000e+02,2.212975671139253905e-02,1.162326519797834690e-01,1.126484348199082114e-04
6.250000000000000000e+02,2.025531500029765022e-02,1.100680920453262768e-01,1.008684166025069514e-04
6.300000000000000000e+02,1.853218809567961853e-02,1.042304780984056739e-01,9.032027372739657317e-05
6.350000000000000000e+02,1.694882492059753692e-02,9.870247010503642449e-02,8.087518492868934659e-05
6.400000000000000000e+02,1.549450063947387102e-02,9.346764768398999057e-02,7.241780020498003159e-05
6.450000000000000000e+02,1.415926188584846514e-02,8.851046133173415265e-02,6.484483208480491204e-05
6.500000000000000000e+02,1.293387531104236120e-02,8.381618623422691650e-02,5.806379420811771111e-05
6.550000000000000000e+02,1.180977927239392627e-02,7.937087852836482993e-02,5.199187181845842635e-05
6.600000000000000000e+02,1.077903848850543175e-02,7.516133388316718900e-02,4.655491037148064211e-05
6.650000000000000000e+02,9.834301497341024420e-03,7.117504827766348019e-02,4.168650990801851244e-05
6.700000000000000000e+02,8.968760761061022463e-03,6.740018085898108469e-02,3.732721413154891499e-05
6.750000000000000000e+02,8.176115269176368119e-03,6.382551877030474829e-02,3.342378428649633084e-05
6.800000000000000000e+02,7.450535498974288420e-03,6.044044384423497007e-02,2.992854896947768329e-05
6.850000000000000000e+02,6.786630599214136736e-03,5.723490106260954724e-02,2.679882193292834166e-05
6.900000000000000000e+02,6.179417669833608268e-03,5.419936868910273098e-02,2.399638077092298622e-05
6.950000000000000000e+02,5.624293016851440209e-03,5.132482998588339118e-02,2.148700012053851376e-05
7.000000000000000000e+02,5.117005267814989794e-03,4.860274643031903263e-02,1.924003367788968921e-05
7.050000000000000000e+02,4.653630239030312650e-03,4.602503235216967581e-02,1.722803992412562222e-05
7.100000000000000000e+02,4.230547451439417399e-03,4.358403091593272827e-02,1.542644699049302125e-05
7.150000000000000000e+02,3.844418197384015870e-03,4.127249137699809389e-02,1.381325256956470898e-05
7.200000000000000000e+02,3.492165065627397813e-03,3.908354754405410358e-02,1.236875520774002885e-05
7.250000000000000000e+02,3.170952836905202143e-03,3.701069738377013585e-02,1.107531369737466268e-05
7.300000000000000000e+02,2.878170666951087881e-03,3.504778370717268055e-02,9.917131630068674950e-06
7.350000000000000000e+02,2.611415478403302393e-03,3.318897588034675633e-02,8.880064479927224426e-06
7.400000000000000000e+02,2.368476487251319589e-03,3.142875250513516711e-02,7.951446860761202204e-06
7.450000000000000000e+02,2.147320793536314221e-03,2.976188501839123479e-02,7.119937847571524443e-06
7.500000000000000000e+02,1.946079969883007105e-03,2.818342216106771436e-02,6.375382473275851772e-06
7.550000000000000000e+02,1.763037585121088151e-03,2.668867527100943216e-02,5.708687709179435739e-06
7.600000000000000000e+02,1.596617603759115664e-03,2.527320435576251023e-02,5.111711414576675084e-06
7.650000000000000000e+02,1.445373605409868084e-03,2.393280490403204563e-02,4.577162899259263418e-06
7.700000000000000000e+02,1.307978771440096487e-03,2.266349539661204754e-02,4.098513884530499896e-06
7.750000000000000000e+02,1.183216589136392620e-03,2.146150547969087261e-02,3.669918775319897483e-06
7.800000000000000000e+02,1.069972226548577838e-03,2.032326476540135402e-02,3.286143269705755385e-06
7.850000000000000000e+02,9.672245338989429947e-04,1.924539222634969945e-02,2.942500433975183500e-06
7.900000000000000000e+02,8.740386300357444373e-04,1.822468615262003849e-02,2.634793462525870621e-06
7.950000000000000000e+02,7.895590348682647499e-04,1.725811464142336382e-02,2.359264423553731505e-06
8.000000000000000000e+02,7.130033110541203175e-04,1.634280659114081130e-02,2.112548364572878659e-06
8.050000000000000000e+02,6.436561804226666531e-04,1.547604317301067359e-02,1.891632217272693682e-06
8.100000000000000000e+02,5.808640827164783613e-04,1.465524975512611308e-02,1.693817999829550138e-06
8.150000000000000000e+02,5.240301462210257208e-04,1.387798825475506509e-02,1.516689867274012199e-06
8.200000000000000000e+02,4.726095417356110428e-04,1.314194989626515236e-02,1.358084607509866114e-06
8.250000000000000000e+02,4.261051931210965617e-04,1.244494835314239982e-02,1.216065222661645746e-06
8.300000000000000000e+02,3.840638193464253683e-04,1.178491325373235560e-02,1.088897273107757861e-06
8.350000000000000000e+02,3.460722845507995383e-04,1.115988403141323498e-02,9.750276952960898623e-07
8.400000000000000000e+02,3.117542341458284013e-04,1.056800410093377413e-02,8.730658346504357507e-07
8.450000000000000000e+02,2.807669964060815603e-04,1.000751534361688996e-02,7.817664619284341554e-07
8.500000000000000000e+02,2.527987303411995059e-04,9.476752885048402367e-03,7.000145656149789231e-07
8.550000000000000000e+02,2.275658019118264328e-04,8.974140149738164818e-03,6.268117346251473490e-07
8.600000000000000000e+02,2.048103718488030909e-04,8.498184178064208116e-03,5.612639650128145178e-07
8.650000000000000000e+02,1.842981794638326324e-04,8.047471191589085360e-03,5.025707417719245450e-07
8.700000000000000000e+02,1.658165079036214495e-04,7.620662393575973297e-03,4.500152623898005066e-07
8.750000000000000000e+02,1.491723173016090470e-04,7.216489992230137006e-03,4.029556827557329696e-07
8.800000000000000000e+02,1.341905332250068340e-04,6.833753434853384774e-03,3.608172785137512609e-07
8.850000000000000000e+02,1.207124787030557030e-04,6.471315841725226031e-03,3.230854261285814487e-07
8.900000000000000000e+02,1.085944389581343784e-04,6.128100629118225437e-03,2.892993179446888453e-07
8.950000000000000000e+02,9.770634874748766469e-05,5.803088311416361965e-03,2.590463344823047122e-07
9.000000000000000000e+02,8.793059296264661500e-05,5.495313472837467898e-03,2.319570052410135988e-07
9.050000000000000000e+02,7.916091182875625279e-05,5.203861899764625383e-03,2.077004964687316081e-07
9.100000000000000000e+02,7.130140269958605310e-05,4.927867865168249380e-03,1.859805707895460964e-07
9.150000000000000000e+02,6.426561105846520256e-05,4.666511557052707704e-03,1.665319693466045770e-07
9.200000000000000000e+02,5.797570391315678040e-05,4.419016643288781188e-03,1.491171722762418886e-07
9.250000000000000000e+02,5.236171931609377229e-05,4.184647965598666669e-03,1.335234979500090192e-07
9.300000000000000000e+02,4.736088625268477246e-05,3.962709355843606340e-03,1.195605055585311419e-07
9.350000000000000000e+02,4.291700962173357472e-05,3.752541568127805080e-03,1.070576693157299117e-07
9.400000000000000000e+02,3.897991548551071032e-05,3.553520320576043692e-03,9.586229587917901206e-08
9.450000000000000000e+02,3.550495219469821577e-05,3.365054440968372629e-03,8.583765955268255062e-08
9.500000000000000000e+02,3.245254339728303555e-05,3.186584110723575392e-03,7.686133249686268686e-08
9.550000000000000000e+02,2.978778932241395313e-05,3.017579202015471026e-03,6.882368955513601492e-08
9.600000000000000000e+02,2.748011309212538731e-05,2.857537703082528666e-03,6.162656943496389706e-08
9.650000000000000000e+02,2.550294915748296435e-05,2.705984227053369849e-03,5.518207589379371691e-08
9.700000000000000000e+02,2.383347128288225043e-05,2.562468599858806328e-03,4.941150428894051430e-08
9.750000000000000000e+02,2.245235781465162417e-05,2.426564523035871536e-03,4.424438038168457133e-08
9.800000000000000000e+02,2.134359226943242376e-05,2.297868307451943030e-03,3.961759965679364105e-08
9.850000000000000000e+02,2.049429756561225741e-05,2.175997674187537655e-03,3.547465664624177661e-08
9.900000000000000000e+02,1.989460249875693958e-05,2.060590619015971892e-03,3.176495484508614670e-08
9.950000000000000000e+02,1.953753933073043195e-05,1.951304337106879580e-03,2.844318879171601707e-08
1.000000000000000000e+03,1.941897231631788625e-05,1.847814204759614352e-03,2.546879076600836015e-08
