x, current_density, J_max, J_min
1.500000000000000000e+02,2.448122675022138119e+09,9.678758882626552582e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.037312205543406963e+09,8.848258647290830612e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.695438331258709431e+09,8.089020714204504013e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.410933055463929892e+09,7.394930316019145966e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.174169564470589161e+09,6.760397372051592827e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.771364848176512718e+08,6.180311466767813683e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.131668021835463047e+08,5.650000691404661179e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.767122694193660021e+08,5.165194017247160912e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.631556703409830332e+08,4.721986897522500038e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.686545868443004489e+08,4.316809820874382019e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.900113828867509961e+08,3.946399563153114319e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.245650059790633321e+08,3.607772905988367558e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.701009450710777640e+08,3.298202610478736877e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.247762980738455057e+08,3.015195452494432926e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.870574135254751444e+08,2.756472142693346024e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.556679963798728883e+08,2.519948969529852390e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.295459219723676592e+08,2.303721017412441730e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.078072968750603199e+08,2.106046824852158785e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.971655056796361506e+07,1.925334359041345119e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.466154591689802706e+07,1.760128193904410362e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.213286627062524855e+07,1.609097788354938269e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.170657831409383565e+07,1.471026770354300976e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.302988742393670976e+07,1.344803140467484951e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.580920014604752511e+07,1.229410316017313004e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.980018986492564902e+07,1.123918943708278179e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.479952951654064655e+07,1.027479414780299544e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.063801160426952690e+07,9.393150224108022451e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.717482271967623755e+07,8.587157062560385466e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.429277883491855487e+07,7.850323337513003349e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.189436014322637208e+07,7.176714721126358509e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.898411278227707371e+06,6.560906089346982241e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.237395257343246602e+06,5.997937828922708035e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.855108230848362669e+06,5.483275893559201956e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.704777710496941581e+06,5.012775287517057657e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.747479927411028184e+06,4.582646682552964687e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.950822767326947767e+06,4.189425899343633652e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.287849717637693509e+06,3.829946007601332664e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.736127739054230973e+06,3.501311820180307627e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.276988198171345051e+06,3.200876575754179358e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.894895176350107184e+06,2.926220622270703912e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.576919780365373008e+06,2.675131929504286945e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.312302667051663157e+06,2.445588273757746220e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.092089979080538731e+06,2.235740951232143641e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.088303730172775686e+05,2.043899888895015121e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.563228879859640729e+05,1.868520032932603359e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.294071235673307674e+05,1.708188905161094069e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.237886271724904072e+05,1.561615227178409994e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.358935825197934173e+05,1.427618520637501478e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.627478823043811717e+05,1.305119599883591682e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.018764932386634173e+05,1.193131880384742320e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.512197082755296433e+05,1.090753432955419421e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.090634522382185387e+05,9.971597197791604698e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.739812826063187968e+05,9.115969537275739014e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.447861229367294000e+05,8.333760274928022921e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.204900957218737603e+05,7.618669636397626996e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.002710955483662692e+05,6.964938408798711002e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.344497149108286249e+04,6.367301557033644617e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.944237747745520028e+04,5.820945820136220008e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.778950730706039030e+04,5.321470946123480052e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.809206245677593688e+04,4.864854253148440272e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.002191018963518582e+04,4.447418231535577029e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.330598051740543451e+04,4.065800925771646947e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.771702632307321619e+04,3.716928857913582772e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.306593399321964898e+04,3.397992274343516678e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.919532437491925157e+04,3.106422516512602195e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.597422753254561576e+04,2.839871333421679214e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.329365111406781398e+04,2.596191969225158915e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.106289237351276097e+04,2.373421873641056940e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.206469059385188302e+03,2.169766895919892192e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.661565319423203618e+03,1.983586835073484853e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.375906198690722704e+03,1.813382229987764731e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.305988810334029040e+03,1.657782283029508218e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.415610327073379267e+03,1.515533819885877520e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.674642985032913202e+03,1.385491196721274592e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.058014649676129466e+03,1.266607073365540430e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.544860449225398497e+03,1.157923978222403489e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.117816769359687441e+03,1.058566596963453293e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.762433720067552940e+03,9.677347229021271691e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.466686194278408266e+03,8.846968122713111341e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.220566973948062241e+03,8.087840924998796545e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.015748115516751682e+03,7.393851760372914374e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.452991570290795380e+02,6.759411363469389267e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.034526118815997506e+02,6.179410064111795276e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.854088142028285802e+02,5.649176634938068688e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.871735124128626921e+02,5.164440670165702701e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.054227156109299131e+02,4.721298192502696067e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.373902195939677995e+02,4.316180211208432913e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.807740067206938761e+02,3.945823978076690342e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.336583524705145578e+02,3.607246709841580130e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.944490030145325932e+02,3.297721565371358301e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.618192304001476032e+02,3.014755684174681548e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.346649400168866464e+02,2.756070109345349018e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.120673113134180170e+02,2.519581433248487301e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.326170763855134282e+01,2.303385018125836737e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.761180320756579931e+01,2.105739656481788494e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.458805172723803878e+01,1.925053547707757913e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.374976812177842334e+01,1.759871478003042517e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.473021705848994145e+01,1.608863100341555662e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.722420371313796750e+01,1.470812220093362499e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.097774688338070348e+01,1.344607000009328127e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.577948501908443646e+01,1.229231005681555718e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.145352437510960897e+01,1.123755019361349521e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.785348728929546525e+01,1.027329556204649154e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.485755919704409500e+01,9.391780226721013896e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.236436678818535917e+01,8.585904619827450952e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.028954783519090732e+01,7.849178362483012024e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.562896625910042303e+00,7.175667992373950547e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.125988410747877921e+00,6.559949176704857964e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.930202482632568106e+00,5.997063025586546864e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.935076996668222193e+00,5.482476154018447269e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.106939861455919605e+00,5.012044170811612858e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.417769375510763652e+00,4.581978300398848951e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.844246056094660080e+00,4.188814868709793082e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.366963577168159638e+00,3.829387407355658943e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.969772116944774165e+00,3.500801151455723448e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.639231895878962231e+00,3.200409725715553504e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.364158414436012823e+00,2.925793830990816932e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.135244002840399835e+00,2.674741759682035190e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.447428771699009076e-01,2.445231583034739597e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.862090450289357380e-01,2.235414866884705261e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.542781923074116879e-01,2.043601784697776893e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.444861707206813950e-01,1.868247508007353463e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.531179442879733066e-01,1.707939764640528301e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.770818835466798191e-01,1.561387464529064018e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.138051539920011512e-01,1.427410301499484340e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.611466589973898134e-01,1.304929247296980611e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.173245914627394137e-01,1.192957861283642414e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.808561427532310029e-01,1.090594345820924791e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.505073288583622659e-01,9.970142833517699910e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.252512360373737310e-01,9.114639966881545843e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042332731077033198e-01,8.332544790289933735e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.674225461709510199e-02,7.617558448218433477e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.218633643977515058e-02,6.963922567766354769e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.007298952872891507e-02,6.366372881745023187e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.999233419532571332e-02,5.820096831205644412e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.160327099780173482e-02,5.320694805945020926e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.462193894905285507e-02,4.864144710827069503e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.881211050376212765e-02,4.446769572543574759e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.397719831974901017e-02,4.065207925924793381e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.995360332608017706e-02,3.716386741296525724e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.660517901632005758e-02,3.397496674845383677e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.381862465504296068e-02,3.105969442663142036e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.149965151739521137e-02,2.839457136244648427e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.569792438638440382e-03,2.595813312850122747e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.963746718304749728e-03,2.373075708436881905e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.627170538404676681e-03,2.169450433933559179e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.514838130001556600e-03,1.983297527576411449e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.589111467489571244e-03,1.813117746948797503e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.818666709574157752e-03,1.657540494349267101e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.177434293499415557e-03,1.515312778241313026e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.643716818458555651e-03,1.385289121882271866e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.199454869981493088e-03,1.266422337857272760e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.829615942976987441e-03,1.157755094217923397e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.521685786399698667e-03,1.058412204301012571e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.265244958156144925e-03,9.675935781306639910e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.051616262125011593e-03,8.845677786359297897e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.735711376075228855e-04,8.086661307866152129e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.250850662987584627e-04,7.392773362034773527e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.011337204781495858e-04,6.758425498697210969e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.975229546792622097e-04,6.178508792925978923e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.107468882618159085e-04,5.648352698660673013e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.378692768216032109e-04,5.163687432960437036e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.764241583990912558e-04,4.720609587930987800e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.243324126494373452e-04,4.315550693371487796e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.798314095840104591e-04,3.945248476949738688e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.414153674057435381e-04,3.606720590440850629e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.077844013245714722e-04,3.297240590424734819e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.780053931617028900e-05,3.014315979995431462e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.044921652788621506e-05,2.755668134634187027e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.480494541689351291e-05,2.519213950572540853e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.303049067844962337e+03,3.241812740098464613e-05
