x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.481557038980237211e-04,2.049422719512145052e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.393910771371296506e-04,1.873568968892074527e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.488778426933782181e-04,1.712804609695608160e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.735533014941512520e-04,1.565834874351784978e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.108686947430804536e-04,1.431476094737974547e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.587029614909710736e-04,1.308646169127231085e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.152909682318168054e-04,1.196355847133342004e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.791637820265570965e-04,1.093700762464069748e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.490989661744473202e-04,9.998541493157959981e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.240792165851567128e-04,9.140601837487130621e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.032579392292576863e-04,8.356278964151631072e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.593060391024879327e-05,7.639256076153461139e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.151090505482237151e-05,6.983758398613057472e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.951092287331061968e-05,6.384506669758957531e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.952461360289131851e-05,5.836674622691952197e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.121407019240941604e-05,5.335850115489410017e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.429808853118814074e-05,4.877999596598547871e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.854265233696512481e-05,4.459435619329259193e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.375301473981701034e-05,4.076787143813937614e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.976710862638615446e-05,3.726972387251648727e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.645006277002630514e-05,3.407174003777274640e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.368963818899586533e-05,3.114816394058733673e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.139243031261177148e-05,2.847544961877821260e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.480708447944409935e-06,2.603207150630807223e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.889785603991831338e-06,2.379835107020210686e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.565829675993611215e-06,2.175629832314149650e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.464041926861338859e-06,1.988946693530349932e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.547141130946330582e-06,1.818282177854462639e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.784102088071071848e-06,1.662261783615126554e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.149105822885191568e-06,1.519628950291842043e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.620665947409600135e-06,1.389234938399910857e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.180901625471555966e-06,1.270029577746828106e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.814932538306103581e-06,1.161052809548235656e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.510375378756485355e-06,1.061426954285134630e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.256924836932450160e-06,9.703496430290598981e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.046004899125400587e-06,8.870873553053604255e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.704786609711494854e-07,8.109695114496898172e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.244068357994224097e-07,7.413830718785980982e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.028467868097732016e-07,6.777675997776955175e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.016852829195210468e-07,6.196107474431792640e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.174993192382386483e-07,5.664441299245026422e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.474402927469459395e-07,5.178395527352451337e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.891376140309341006e-07,4.734055632508355621e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.406184935734870775e-07,4.327842980187004626e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.002411884168762315e-07,3.956486005896314197e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.666394504558609879e-07,3.616993866578999302e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.386762966589100057e-07,3.306632352894248433e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.154055369387093006e-07,3.022901868381740794e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.603975788933899746e-08,2.763517298156087550e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.992367905485768693e-08,2.526389604997754997e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.651198018454244670e-08,2.309609004618653344e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.535084921494440944e-08,2.111429584598970531e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.606262661726616149e-08,1.930255243118901174e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.833302652037512613e-08,1.764626834238314538e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.190050221020300722e-08,1.613210416194750443e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.654739616561014800e-08,1.474786508073568743e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.209257517420881451e-08,1.348240268325455720e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.838530132233485984e-08,1.232552516030760480e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.530013147166874829e-08,1.126791522597541664e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.273267263594086572e-08,1.030105507785113563e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.059604963227333369e-08,9.417157796174051168e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.817965482969107762e-09,8.609104629362054244e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.338255100474108845e-09,7.870387660851860603e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.106849479475889285e-09,7.195057395495875344e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.082081510444830226e-09,6.577674843385875394e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.229276088379011225e-09,6.013267715195143000e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.519576810219411328e-09,5.497290376244119356e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.928969559860080097e-09,5.025587236766739874e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.437469941769541991e-09,4.594359283529174972e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.028447068390094291e-09,4.200133483252555802e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.688060820288623368e-09,3.839734811420360619e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.404793537613517259e-09,3.510260681195311711e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.169060296687219801e-09,3.209057566500992569e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.728845846516145923e-10,2.933699630994524867e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.096283979593304690e-10,2.681969190811880595e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.737676320453896943e-10,2.451838853736270068e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.607051620326736929e-10,2.241455190941620261e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.666152896773410334e-10,2.049123809806283037e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.883142931007473847e-10,1.873295707576059946e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.231526990952011513e-10,1.712554795971377869e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.689256328182822504e-10,1.565606496264011533e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.237982113755964790e-10,1.431267312970136525e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.862434568323529724e-10,1.308455302188084324e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.549906278144438206e-10,1.196181357814487259e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.289822213938378919e-10,1.093541245459550890e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.073381903297731448e-10,9.997083199040141172e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.932616488344828025e-11,9.139268674455096461e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.433667160084902644e-11,8.355060195147309427e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.186251054090866168e-11,7.638141885427943893e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.148159313564308166e-11,6.982739812672304357e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.284265996641126002e-11,6.383575485092868600e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.565339518826058447e-11,5.835823339704757155e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.967053542977181179e-11,5.335071878099255973e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.469163848294589446e-11,4.877288137019841595e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.054823326004171317e-11,4.458785207593020432e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.710011923224537313e-11,4.076192541619662010e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.423062246010356488e-11,3.726428805778961783e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.184264769387818463e-11,3.406677065117623795e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.855392958621584133e-12,3.114362095956495972e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.201615455287527643e-12,2.847129645496834723e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.825356264090357088e-12,2.602827471086767625e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.680046860830651803e-12,2.379488006441559197e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.726933376322525952e-12,2.175312515214532027e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.933765280540815421e-12,1.988656604294253142e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.273704120453655444e-12,1.818016980154746879e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.724415386469227116e-12,1.662019341596660273e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.267312778953976991e-12,1.519407311369705996e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.886929303045422054e-12,1.389032317533625145e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.570393911475568086e-12,1.269844343063954422e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.306995986552212466e-12,1.160883469201566141e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.087822924661640898e-12,1.061272144437619647e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.054585602285053300e-13,9.702081168697053180e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.537322246952143702e-13,8.869579730076406306e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.275099494218740494e-13,8.108512309915762078e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.225207474329428208e-13,7.412749406503086805e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.352120959007643240e-13,6.776687469095367465e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.626297293223715888e-13,6.195203767917256426e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.023176759476198455e-13,5.663615136605898052e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.522351549882218283e-13,5.177640254821716722e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.106875226560135867e-13,4.733365167255294702e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.762689304494435355e-13,4.327211761327224540e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.478147554149766685e-13,3.955908949705310634e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.243621927647194102e-13,3.616466325548803387e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.051176774214664004e-13,3.306150078303167664e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.943003213299607738e-14,3.022460976075960823e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.676843356754011741e-14,2.763114237267341533e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.670445082852739636e-14,2.526021129345295869e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.889754862527870040e-14,2.309272146565086206e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.308356456999682549e-14,2.111121631149404549e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.906577070699926030e-14,1.929973714071004114e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.670821682288577912e-14,1.764369462207176394e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.593113029502396135e-14,1.612975128351786591e-06,1.108873696386399549e-14
