x, current_density, J_max, J_min
3.450000000000000000e+02,9.830091357075570151e+06,1.508353666646126807e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.180539851093848236e+06,1.363395456457198858e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.807793521382783540e+06,1.232368251420331001e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.665402708549825475e+06,1.113933231855744421e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.714712299841558561e+06,1.006880243468200713e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.923553754922513850e+06,9.101154321409735084e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.265156617993827909e+06,8.226500670705744624e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.717242685066129081e+06,7.435904380384072661e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.261272175692144781e+06,6.721287235909442604e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.881816401848376263e+06,6.075347368206187338e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.566035706949694548e+06,5.491484644068425149e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.303245009997652145e+06,4.963733226820139587e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.084552254170817556e+06,4.486700618138207495e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.025575260241457727e+05,4.055512558175439388e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.511026643946786644e+05,3.665763220979864150e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.250628865130847553e+05,3.313470196313317865e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.201733805736440117e+05,2.995033797879037261e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.328849971670193481e+05,2.707200282174958289e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.602441566033549025e+05,2.447028602147404850e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.997929085465779644e+05,2.211860355938194320e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.494857622736367921e+05,1.999292623665181175e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.076204733428304899e+05,1.807153414685870335e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.727804446965602983e+05,1.633479474467225000e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.437867932236475463e+05,1.476496224295121059e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.196584598555011762e+05,1.334599628849814087e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.957901344055506343e+04,1.206339806372604892e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.286902513844739588e+04,1.090406213954417408e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.896307856570683361e+04,9.856142565713874996e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.739063778431407991e+04,8.908931830402961001e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.776012576283566159e+04,8.052751452161892317e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.974567457247117272e+04,7.278853086404440925e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.307609898401879036e+04,6.579329135911148041e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.752572036501079128e+04,5.947031951984656043e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.290673038494924549e+04,5.375500800664616749e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.906283613909360065e+04,4.858895847751869820e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.586397166069239211e+04,4.391938488109126687e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.320189687489069001e+04,3.969857409530399367e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.098653507602339232e+04,3.588339840066506527e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.142924999381833914e+03,3.243487480657816865e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.608684354610380979e+03,2.931776672799478285e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.331898994250401302e+03,2.650022394237189088e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.269366293148566911e+03,2.395345714806057513e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.385133299912810799e+03,2.165144379880363122e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.649280195799982721e+03,1.957066220859513851e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.036907896898573654e+03,1.768985121001942316e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.527295543066161372e+03,1.598979291028748266e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.103199365553674852e+03,1.445311632519935491e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.750269209076597008e+03,1.306411988458885113e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.456562965173348630e+03,1.180861099563285476e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.212142486717210886e+03,1.067376102470370242e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.008737310528908438e+03,9.647974215986790368e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.394648094622613144e+02,8.720769207490275148e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.985973047392766375e+02,7.882671933792257914e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.813682583091746210e+02,7.125118821219025413e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.838109873549861391e+02,6.440369286314577330e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.026244435259530405e+02,5.821426643521948718e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.350615152640709198e+02,5.261966613920642994e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.788360737065005992e+02,4.756272704531424097e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.320456168735640290e+02,4.299177797902287566e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.931068946512499735e+02,3.886011355145132402e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.607023363089583938e+02,3.512551692950506113e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.337354678184018155e+02,3.174982846952764667e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.112938104285028800e+02,2.869855580680932617e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.261800509419046534e+01,2.594052141689581913e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.707611802116799993e+01,2.344754404752203263e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.414225790281945194e+01,2.119415076608264644e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.337878132010494170e+01,1.915731668037586496e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.442148418784385910e+01,1.731622967311943357e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.696727816997749017e+01,1.565207774632550136e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.076393507027514573e+01,1.414785680264572438e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.560155217919258064e+01,1.278819689961986151e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.130544978950292645e+01,1.155920520151607780e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.773026055370883824e+01,1.044832402406379551e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.475501068467518095e+01,9.444202521598138264e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.227902656189238684e+01,8.536580705531172862e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.021852823513872011e+01,7.716184609064858523e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.503794559725960767e+00,6.974631526952180138e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.076804040018626729e+00,6.304344362057810940e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.889271554307968337e+00,5.698474203522256721e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.901014529677275355e+00,5.150830345442809630e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.078593283066049402e+00,4.655817031010778010e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.394179521686115475e+00,4.208376275764622551e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.824614716231354183e+00,3.803936185733995080e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.350626485021948042e+00,3.438364242395945621e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.956176473831072737e+00,3.107925077114778833e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.627917665606145370e+00,2.809242303610081581e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.354742757049791413e+00,2.539264018461737578e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.127408320455660418e+00,2.295231617140492745e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.382220335630200303e-01,2.074651606930074195e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.807823942165499354e-01,1.875270128728830241e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.497621125404280384e-01,1.695049927397849751e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.407278512702108353e-01,1.532149535341379487e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.499902147846170930e-01,1.384904456620068049e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.744789109117092618e-01,1.251810159338520680e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.116388613610791558e-01,1.131506702525561013e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.593437454605770354e-01,1.022764840426611408e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.158240517799437930e-01,9.244734622234705967e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.796072031175001416e-01,8.356282388422368967e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.494677288613998067e-01,7.553213608437672519e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.243857987023873207e-01,6.827322625397638149e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.035127146051274399e-01,6.171192375546769654e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.614219338695108807e-02,5.578118601622165443e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.168646819203745857e-02,5.042041349587060722e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.965640020622653417e-02,4.557483048774332929e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.964492765237946831e-02,4.119492542750847861e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.131329202881448004e-02,3.723594499017125145e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.437957552672962075e-02,3.365743680616520578e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.860916176956133927e-02,3.042283612407383771e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.380679709120589807e-02,2.749909219654870867e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.980998373165382756e-02,2.485633057188572366e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.648348139540924129e-02,2.246754784059399753e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.371473112155614793e-02,2.030833571791696158e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.141004662266522848e-02,1.835663164301598954e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.491444219162118931e-03,1.659249334646795432e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.894004102924661453e-03,1.499789508263781954e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.563673644158653404e-03,1.355654344485211368e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.455438410533384151e-03,1.225371088139650738e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.531799012689196465e-03,1.107608521122499724e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.761502236161568501e-03,1.001163360174981904e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.118483525466227840e-03,9.049479618855375520e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.580985036862412912e-03,8.179792092847461618e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.130819417618238110e-03,7.393684664784361757e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.752754399941702833e-03,6.683124986766954407e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.433997386323088976e-03,6.040852648406976186e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.163762585979289223e-03,5.460304990857125631e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.329060557294192911e-04,4.935550050379361551e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.336162961248270022e-04,4.461225946277370440e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.591499334930304837e-04,4.032486093866826309e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.036035442008243149e-04,3.644949682675918439e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.617139003369384730e-04,3.294656913869085315e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.286798776963863603e-04,2.978028539515103148e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.691829290276998563e+02,3.241812740098464613e-05
