x, screening_profile, B_max, B_min
4.450000000000000000e+02,8.533750144981404480e-05,1.243256253620249330e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.101732893867972185e-05,1.123774857899769233e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.910017195137372617e-05,1.015776053866838426e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.918278928369414568e-05,9.181563231781379036e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.092960615604525289e-05,8.299181995705033274e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.406135935938830041e-05,7.501600768747443936e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.834564781752788644e-05,6.780669965159830115e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.358906882481381275e-05,6.129023203683172695e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.963067387289411106e-05,5.540002038781028336e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.633652263113293486e-05,5.007587925471409553e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.359515080356108672e-05,4.526340722582927745e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.131379850809461367e-05,4.091343106069151615e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.415271557578883848e-06,3.698150324403223343e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.835329437724194667e-06,3.342744782659767214e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.520511598866050968e-06,3.021494991229771877e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.426328509716882957e-06,2.731118459711560746e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.515756263739654033e-06,2.468648156832244610e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.757983800093977411e-06,2.231402193691324649e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.127370348831325062e-06,2.016956420553539346e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.602577823380900545e-06,1.823119657188478331e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.165848803063984638e-06,1.647911303663591401e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.802405674709078314e-06,1.489541102820486108e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.499950602104662138e-06,1.346390847650021181e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.248249403740519747e-06,1.216997846654393556e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.038785258496023133e-06,1.100039978247402492e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.644705217043058261e-07,9.943221814805642579e-04,8.046051102591896460e-08
5.750000000000000000e+02,7.194069003035968170e-07,8.987642450590187888e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.986858721151887290e-07,8.123897698769168329e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.982225960288723530e-07,7.343161922928202788e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.146176931096724881e-07,6.637457662042224463e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.450422217093369763e-07,5.999574117771200267e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.871419544814752422e-07,5.422993475419789124e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.389577183191796939e-07,4.901824305717676156e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.988591017548118016e-07,4.430741366928279620e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.654892866775408461e-07,4.004931192191156747e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.377191376375071034e-07,3.620042906116508179e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.146089952552481368e-07,3.272143768081736269e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.537688093860669410e-08,2.957678987977037464e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.937203704926516287e-08,2.673435403802333632e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.605290719673409189e-08,2.416508649977682291e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.496881157824636112e-08,2.184273480897134536e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.574469731251754699e-08,1.974356946495741728e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.806844776400264917e-08,1.784614145741010528e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.168032144276368555e-08,1.613106310301013673e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.636416312377146457e-08,1.458080994450762621e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.194008979594585093e-08,1.317954168799824737e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.825840395525430684e-08,1.191294034877081741e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.519452828569574923e-08,1.076806395192083136e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.264479033285609971e-08,9.733214292861003746e-05,1.176912636681473181e-09
6.900000000000000000e+02,1.052291453590826959e-08,8.797817406522255297e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.757102918839083095e-09,7.952315523894045390e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.287605660141521841e-09,7.188069411929805968e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.064699336285131364e-09,6.497270098938458152e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.047004428717196446e-09,5.872859083483197103e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.200085163830970444e-09,5.308456211492010345e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.495284308646977694e-09,4.798294484637063322e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.908753495147906374e-09,4.337161133863318103e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.420646262320583448e-09,3.920344355962841618e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.014446510850027932e-09,3.543585168955824322e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.676409647364996613e-09,3.203033894342600940e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.395097508213225091e-09,2.895210821567650151e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.160991325968794500e-09,2.616970652770073087e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.661696426064699260e-10,2.365470364521362622e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.040402708889563321e-10,2.138140158165711258e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.691172343239043904e-10,1.932657201937055828e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.568351380106084728e-10,1.746921896553093681e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.633946892339339678e-10,1.579036421771008524e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.856341406808253521e-10,1.427285344696353647e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.209223062997149768e-10,1.290118091703153287e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.670695297784034467e-10,1.166133104865499324e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.222535930761244313e-10,1.054063521013043372e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.849580579767726687e-10,9.527642270807139678e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.539209543226702240e-10,8.612001594859076427e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.280920786912409151e-10,7.784357279775626476e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.065974586307161101e-10,7.036252558913646093e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.870978002675231235e-11,6.360043391308220518e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.382377695341102885e-11,5.748820355812878204e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.143575127097173437e-11,5.196338051494103732e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.112652897680700762e-11,4.696951282901513445e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.254727660192291955e-11,4.245557378163029946e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.540769772219778852e-11,3.837544050518642103e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.946621018950767198e-11,3.468742270547983888e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.452177170914008223e-11,3.135383667546497422e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.040707716546602683e-11,2.834062024782354349e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.698289751384494644e-11,2.561698475197634859e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.413336868303701045e-11,2.315510041927847517e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.176207107910703656e-11,2.092981202190487027e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.788767032773611560e-12,1.891838183986270504e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.146685794906336791e-12,1.710025732979669303e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.780264212585054239e-12,1.545686112165857836e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.643266637071040737e-12,1.397140119745097492e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.697220446759542881e-12,1.262869931247646275e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.910114247878309816e-12,1.141503590592196835e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.255314703987692408e-12,1.031800991609286584e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.710665342940757391e-12,9.326412067907729653e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.257736847733451844e-12,8.430110337919971052e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.881203463057827180e-12,7.619946426562720352e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.568324417296297779e-12,6.887642179783457972e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.308512812646312875e-12,6.225715003895582186e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.092977395927724582e-12,5.627401409367223545e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.144250886650909243e-13,5.086587902326577240e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.668142109990889063e-13,4.597748517642061099e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.451500491621847459e-13,4.155888355298224307e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.453158492019479895e-13,3.756492543128675001e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.639335182537080255e-13,3.395480104414094895e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.982493199019532638e-13,3.069162258969795841e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.460406959261835549e-13,2.774204731648682669e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.055410615256823500e-13,2.507593683132706229e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.753800293358246986e-13,2.266604914897580769e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.545370395922384005e-13,2.048776033691254233e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.423068274162593839e-13,1.851881291105975900e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.382755587445708714e-13,1.673908841157957261e-07,1.108873696386399549e-14
