x, screening_profile, B_max, B_min
1.350000000000000000e+02,7.485727508308040790e+00,9.981817016406115073e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.669399459475192415e+00,9.165228423769740118e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.932925404395421154e+00,8.415442992173870707e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.269583191966327185e+00,7.726995714679587124e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.673101079859398155e+00,7.094868663503755890e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.137638024307618956e+00,6.514454415541877097e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.657764084114668801e+00,5.981522469961444877e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.228440972816701393e+00,5.492188413091779076e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.845002795740746215e+00,5.042885605860480069e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.503137010967165565e+00,4.630339187413060387e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.198865654845786999e+00,4.251542205434319044e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.928526873768011241e+00,3.903733699191057838e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.688756804257327770e+00,3.584378575548715418e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.476471843171671683e+00,3.291149131282951501e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.288851348863166768e+00,3.021908087006786925e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.123320812569038152e+00,2.774693009051588888e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.775355371166974949e-01,2.547702005756759647e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.493648572737652058e-01,2.339280593911762463e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.368769328136945962e-01,2.147909639623145406e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.383241416594589435e-01,1.972194285710409778e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.521290963951340780e-01,1.810853784925152032e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.768713030748956139e-01,1.662712164890256972e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.112744766993820522e-01,1.526689656718096755e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.541945230588512405e-01,1.401794824832989450e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.046081919504253221e-01,1.287117340634078788e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.616024021489833373e-01,1.181821347327574490e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.243642340282765157e-01,1.085139367566206658e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.921715814651787091e-01,9.963667094901466070e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.643844506813866291e-01,9.148563303963375137e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.404368900378019092e-01,8.400141205987676774e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.198295315422619328e-01,7.712945731048583831e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.021227219933819597e-01,7.081968075452830247e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.693021928314173530e-02,6.502609193765789275e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.391342742792392229e-02,5.970646277467670515e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.277614239069409519e-02,5.482201975910802050e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.325977968470933105e-02,5.033716135236757649e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.513905409181652451e-02,4.621919849265176961e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.821808155895878995e-02,4.243811633217305923e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.232687342214571324e-02,3.896635546610328626e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.731819351070969432e-02,3.577861105865366431e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.306474936628058123e-02,3.285164840217038029e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.945668972924940662e-02,3.016413356489959785e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.639938155913622797e-02,2.769647789305423879e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.381144112379737755e-02,2.543069523379482555e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.162299507729874087e-02,2.335027083845703233e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.774148911708158485e-03,2.144004099049303669e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.213641681407507500e-03,1.968608248076306189e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.897667430766783042e-03,1.807561112458930808e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.788845281923468006e-03,1.659688858088702312e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.855321637577353008e-03,1.523913679419990064e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.069989406523667579e-03,1.399245943602796804e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.409810553078899183e-03,1.284776977285263799e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.855229594925938301e-03,1.179672443510637880e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.389666919576755380e-03,1.083166260434452605e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.999081952681004606e-03,9.945550175369317902e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.671597289198518575e-03,9.131928486317020255e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.397175890391104229e-03,8.384867243014193505e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.167344356702603716e-03,7.698921294479760258e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.749561112302508343e-04,7.069090944519995645e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.139890740081481228e-04,6.490785510137016268e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.793730778395798767e-04,5.959789861136859795e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.668428765624184806e-04,5.472233697052168722e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.728131313632152693e-04,5.024563337446431160e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.942722351750526993e-04,4.613515819986029748e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.286922544217947789e-04,4.236095117487071599e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.739526364345902998e-04,3.889550300588794085e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.282756546175338506e-04,3.571355486886452352e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.901718464941603225e-04,3.279191430377748767e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.583939464623621506e-04,3.010928617032615148e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.318980294549954935e-04,2.764611743274044200e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.098107674613731463e-04,2.538445464237311724e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.140083519996983858e-05,2.330781307930020196e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.606549165240797871e-05,2.140105659913480937e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.330122103162546632e-05,1.965028730928551279e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.267887575624264306e-05,1.804274427053651625e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.383902720541853275e-05,1.656671048560943299e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.648256115431020106e-05,1.521142749676850266e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.036055663692894372e-05,1.396701696999163266e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.526586319982832688e-05,1.282440869415286434e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.102609154589642798e-05,1.177527447041987023e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.749778039245543227e-05,1.081196741000160083e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.456154216746726108e-05,9.927466197802223627e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.211802328861964404e-05,9.115323915732291907e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.008454233313322632e-05,8.369621052662526081e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.392292343938891088e-06,7.684922358520957127e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.984012606574376170e-06,7.056237228053209055e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.812051116643656875e-06,6.478983325492793967e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.836752177491799676e-06,5.948953185010055766e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.025114569188677038e-06,5.462283543498625514e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.349674885244303508e-06,5.015427182173306207e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.787578252486381237e-06,4.605127071739534110e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.319804990020201209e-06,4.228392632684736287e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.930527039706488074e-06,3.882477937658476101e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.606572391675694815e-06,3.564861697063855320e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.336979382628604994e-06,3.273228881979773925e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.112625785701191649e-06,3.005453850468029712e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.259201413961814539e-07,2.759584854276903813e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.705448851366406570e-07,2.533829813014288300e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.412425796408379979e-07,2.326543252101713997e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.336380188567233379e-07,2.136214309303142989e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.440901839813650441e-07,1.961455722410953510e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.695690421967749244e-07,1.800993717823054117e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.075530193570622562e-07,1.653658726311299206e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.559436774072186052e-07,1.518376858310717739e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.129947094706885713e-07,1.394162076594952825e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.772528500103677801e-07,1.280109009286414063e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.475087006383223329e-07,1.175386350816896202e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.227558076656853163e-07,1.079230802739823865e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.021566066984968324e-07,9.909415102301877016e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.501408194578782917e-08,9.098749537211024956e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.074818127501543892e-08,8.354402584433769530e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.887618897037467984e-08,7.670948876804420218e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.899639206640799520e-08,7.043406883477975125e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.077448757414850973e-08,6.467202600741548540e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.393227066069819499e-08,5.938136213193675930e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.823822102381350953e-08,5.452351482292969263e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.349966893238204376e-08,5.006307639156330714e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.955627585485999312e-08,4.596753576740216863e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.627460907949385971e-08,4.220704153297869768e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.354362674758234431e-08,3.875418434394064062e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.127092052672386793e-08,3.558379714888638707e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.379588787253315403e-09,3.267277175273768336e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.805634479456699669e-09,2.999989038662507221e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.495799663449732323e-09,2.754567105663779675e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.405763418639965445e-09,2.529222554422315915e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.498642155388529496e-09,2.322312902323372475e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.743741583862795472e-09,2.132330034329232263e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.115518110415351858e-09,1.957889210688881147e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.592714518227972444e-09,1.797718973900668080e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.157640686216869594e-09,1.650651881362259375e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.795575007867986658e-09,1.515615996160318564e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.494266255787469756e-09,1.391627073978359127e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.243519036547805685e-09,1.277781389174990543e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.034848808848875888e-09,1.173249147743556607e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.611947918361974829e-10,1.077268439141800926e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.166810492430900081e-10,9.891396829078867516e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.964176651568803186e-10,9.082205295855031108e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.963352837847595462e-10,8.339211787920825663e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.130474145378509850e-10,7.657000803046776390e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.437358432459203871e-10,7.030599868297243195e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.860552721586444041e-10,6.455443296862778011e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.380539620340717446e-10,5.927338909859392079e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.981076910784277272e-10,5.442437480537909488e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.648647961039363710e-10,4.997204678189460364e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.372004362601508051e-10,4.588395307253118857e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.141785317598424484e-10,4.213029653860465742e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.502008971873309017e-11,3.868371767412863026e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.907684534956529355e-11,3.551909518890970243e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.580932660666040246e-11,3.261336290546295832e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.476860005395634664e-11,2.994534163515325090e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.558108029056685093e-11,2.749558480814727167e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.793588893023747299e-11,2.524623673201082386e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.157433539989840129e-11,2.318090244583091871e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.628116361883652937e-11,2.128452822126137306e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.187726837216601178e-11,1.954329183949218404e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.821363492220691301e-11,1.794450184439780416e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.516629679224313226e-11,1.647650503754457705e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.263214110909602472e-11,1.512860154081037798e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.052541956967033108e-11,1.389096680752864178e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.774846973029387378e-12,1.275458001371397345e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.321189140864581916e-12,1.171115830743060895e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.115258608803447723e-12,1.075309643706286944e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.116250268671957133e-12,9.873411318452479882e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.290360644823134039e-12,9.065691136865935661e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.609644084878555882e-12,8.324048612808243917e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.051067161851516473e-12,7.643078091048750104e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.595729291376470344e-12,7.017816140091192902e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.228223192048891354e-12,6.443705374906980898e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.936113548783497569e-12,5.916561239244068232e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.709516238679907328e-12,5.432541505395974535e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.540763881647337509e-12,4.988118269121582085e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.424146399039587659e-12,4.580052235593715934e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.355717801541359534e-12,4.205369108952797468e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.333162668615601398e-12,3.861337913374672721e-06,1.108873696386399549e-14
