x, current_density, J_max, J_min
5.550000000000000000e+02,2.453502173229612163e+04,1.043889836669323221e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.041788989925810529e+04,9.584917041257021949e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.699163882905650826e+04,8.800797886959547177e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.414033435980038303e+04,8.080825646557067521e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.176749681525880442e+04,7.419752614340954460e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.792836419115688841e+03,6.812760386864094995e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.149536527361120534e+03,6.255424742748950608e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.781992751471896554e+03,5.743683395594584756e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.643931471022009646e+03,5.273806384941248223e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.696844071778104990e+03,4.842368889479478821e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.908683928545596245e+03,4.446226264345491305e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.252782042535619894e+03,4.082491120555807836e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.706944641640253849e+03,3.748512279518561903e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.252702209088793552e+03,3.441855449225921184e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.874684529846191253e+03,3.160285481281029060e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.560100608178323228e+03,2.901750079435168765e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.298305858339559109e+03,2.664364840890534222e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.080441923400377391e+03,2.446399521338324063e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.991369347539905448e+02,2.246265423621190246e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.482560699736267225e+02,2.062503818099091994e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.226939686389612234e+02,1.893775310317341238e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.182019821001874789e+02,1.738850078480308177e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.312444118239646400e+02,1.596598909574078629e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.588788718545067695e+02,1.465984968802473275e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.986567272102313950e+02,1.346056242345863720e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.485402393472880362e+02,1.235938598359802272e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.068336151383811909e+02,1.134829415636776946e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.721256262689830407e+02,1.041991733491923776e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.432418574618510831e+02,9.567488802326017758e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.192049677515069561e+02,8.784795410600383766e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.920162016820999895e+01,8.066132294541432057e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.255496083010643815e+01,7.406261290335232625e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.870171621779633142e+01,6.800372755829757079e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.717313367110396172e+01,6.244050514201935148e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.757912019101405576e+01,5.733239665499520488e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.959504285098856968e+01,5.264217031443768647e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.295074418272425731e+01,4.833564018072186736e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.742140084967271108e+01,4.438141698423564085e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.281991629294715196e+01,4.075067933649084880e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.899058993935301842e+01,3.741696365790566779e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.580384875635014019e+01,3.435597129109342932e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.315186288540064474e+01,3.154539139375218656e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.094489699975965280e+01,2.896473832026373129e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.108273927486028043e+00,2.659520230671531172e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.579847797708489487e+00,2.441951237102266459e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.307901208887797040e+00,2.242181042886669165e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.249395265530258925e+00,2.058753570790411031e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.368513269768501850e+00,1.890331861777541635e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.635448790663602825e+00,1.735688330235385220e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.025397103093116602e+00,1.593695816396196606e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.517715869511078619e+00,1.463319370738812140e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.095226664542602979e+00,1.343608710488762299e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.743633708082407807e+00,1.233691293234100303e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.451040138546520364e+00,1.132765957172139315e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.207545458405180572e+00,1.040097081632419431e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.004910530744280939e+00,9.550092253133283521e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.362787913410014706e-01,8.768822031517712458e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.959442428893021226e-01,8.051465659423645411e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.791583809957101536e-01,7.392794497581817268e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.819695188919902451e-01,6.788007649204603513e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.010890740890238337e-01,6.232696967396025138e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.337802925108180330e-01,5.722814925221764133e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.777656448635371644e-01,5.254645114252032363e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.311497618076167049e-01,4.824775156548119412e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.923553002871389028e-01,4.430071832654580066e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.600695709252811794e-01,4.067658244310935697e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.332001205136121857e-01,3.734892845427322027e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.108377666394892158e-01,3.429350188485964463e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.222583365346619100e-02,3.148803246033466712e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.673454901169894649e-02,2.891207178409588596e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.383973364361761327e-02,2.654684429399337023e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.310506528862577597e-02,2.437511041174133425e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.416731464638933014e-02,2.238104088774937554e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.672405477601507068e-02,2.055010142550258024e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.052342786639984998e-02,1.886894674454572305e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.535562311583629269e-02,1.732532330992109564e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.104577735746023665e-02,1.590798001907879552e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.744805820897498902e-02,1.460658619527734299e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.444072953790535331e-02,1.341165628974818719e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.192203227235612804e-02,1.231448074379619175e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.806741176168818144e-03,1.130706250690640445e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.023281080060631898e-03,1.038205874815281095e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.511304990409043716e-03,9.532727336057390858e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.219652126177547549e-03,8.752877696804052903e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.104616790033065177e-03,8.036825692624460316e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.128469497315427596e-03,7.379352191475571090e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.258180322330071745e-03,6.775665026032541391e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.464301263738526345e-03,6.221364064725645221e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.199698116385930225e-04,5.712409140232151003e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.245090601661620894e+03,3.241812740098464613e-05
