x, screening_profile, B_max, B_min
4.200000000000000000e+02,8.754281734280139554e-04,8.609305981344081427e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.292641241632371761e-04,7.915523977098511132e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.073528903227794987e-04,7.277650482837139112e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.056969215035015753e-04,6.691180104258112604e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.209462967220173497e-04,6.151970514825499253e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.503275182535206056e-04,5.656213197907719592e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.915403448355285304e-04,5.200406546664500251e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.426180309515687280e-04,4.781331131682739488e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.019051907756500507e-04,4.396026961673124567e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.680242226938577824e-04,4.041772576616289858e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.398286953565530352e-04,3.716065825690489932e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.163645558458542610e-04,3.416606194212330055e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.683784735797712820e-05,3.141278554763232006e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.058784406266433244e-05,2.888138227733404520e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.706469410312960750e-05,2.655397245763760697e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.581081424202133758e-05,2.441411725069494998e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.644540660347317416e-05,2.244670254447156052e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.865157360377221397e-05,2.063783219955015250e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.216559507816017067e-05,1.897472989865452847e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.676800477358032645e-05,1.744564890564145182e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.227616426238365809e-05,1.603978909657577737e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.853808300028653914e-05,1.474722067686659588e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.542727541769078984e-05,1.355881404566785034e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.283848102361003426e-05,1.246617531216476574e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.068410270322811029e-05,1.146158700828847805e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.891242691655199104e-06,1.053795357910420998e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.399235930035192446e-06,9.688751265863116899e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.157597340100525249e-06,8.907982027734837049e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.124313559039691075e-06,8.190131176762921808e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.264421332059604094e-06,7.530128426812839060e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.548824459667313426e-06,6.923312081395285519e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.953309268681112651e-06,6.365396107418233758e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.457725293432933730e-06,5.852439862304946276e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.045303443847433197e-06,5.380820260655854240e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.702088589230009236e-06,4.947206183863552854e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.416467358084169957e-06,4.548534951932134592e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.178775176106209033e-06,4.181990691318008060e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.809692456899472358e-07,3.844984446000892109e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.163564015389820528e-07,3.535135891306701202e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.793666338285431610e-07,3.250256521324274527e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.653646156133125095e-07,2.988334191166301581e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.704928571282898240e-07,2.747518904894036013e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.915411797900299190e-07,2.526109748723887917e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.258380932860774658e-07,2.322542877223249258e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.711604002758373605e-07,2.135380467640185780e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.256579699944114008e-07,1.963300564349892193e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.877911353215008881e-07,1.805087741687676694e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.562785950181310638e-07,1.659624519218763422e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.300540582975923533e-07,1.525883468809617876e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.082301647115803581e-07,1.402919957751942942e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.006845850765083021e-08,1.289865476682923017e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.495440147943340275e-08,1.185921505175878497e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.237657881860353819e-08,1.090353871673045661e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.190939435643087360e-08,1.002487567923884392e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.319866965323803488e-08,9.217019813025427270e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.594965965175295041e-08,8.474265113296000542e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.991707937961087602e-08,7.791365394369657339e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.489680423427741993e-08,7.163497235097715391e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.071896301264744588e-08,6.586225910330856291e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.724218997396766410e-08,6.055474067803122418e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.434884144296001956e-08,5.567492929193191631e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.194101509719555733e-08,5.118835811951820197e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.937237243224337220e-09,4.706333784876051132e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.269705988728161519e-09,4.327073285482096370e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.881997027824685616e-09,3.978375541084981865e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.727154410107047115e-09,3.657777648233157550e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.766101690722360899e-09,3.363015176859165457e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.966319699512004712e-09,3.092006176277060123e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.300746188863110958e-09,2.842836470058498588e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.746860127610277820e-09,2.613746135923145802e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.285919656216728620e-09,2.403117075148754052e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.902327917903103169e-09,2.209461583701906274e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.583105307328354190e-09,2.031411844365658178e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.317450279289060847e-09,1.867710265645350408e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.096373856504578997e-09,1.717200599214938896e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.123954693190857608e-10,1.578819773165002856e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.592898354375524468e-10,1.451590383369524926e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.318763148602506454e-10,1.334613789936788355e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.258436124077859359e-10,1.227063769983663497e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.376038962954855035e-10,1.128180681901864920e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.641713965598534670e-10,1.037266099897564761e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.030613754691673410e-10,9.536778809072855086e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.522060513772613891e-10,8.768256290469982690e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.098846311327302229e-10,8.061665255591762900e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.746650835489214114e-10,7.412014948040699031e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.453556837207686075e-10,6.814716792150677424e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.209646885929930439e-10,6.265551983202142486e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.006667793200239861e-10,5.760641689383988798e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.377513492711404980e-11,5.296419655033965320e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.971819232811663111e-11,4.869607011650431405e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.802030632785999503e-11,4.477189118761960650e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.828565520121853531e-11,4.116394271078288207e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.018484726131072108e-11,3.784674121528231757e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.344377522300190036e-11,3.479685681909513604e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.783434122622980130e-11,3.199274774018547171e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.316673868189109420e-11,2.941460814372942579e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.928302978043495018e-11,2.704422825059099179e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.605180134538384740e-11,2.486486571897370259e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.336371820169608265e-11,2.286112739079854963e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.112782359810977779e-11,2.101886056756441473e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.268461500786278316e-12,1.932505304775704278e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.722716617759617523e-12,1.776774121975626560e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.438285532308758538e-12,1.633592556108748117e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.371706910647730334e-12,1.501949294717680614e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.486890899453919223e-12,1.380914522086474164e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.753897952377248839e-12,1.269633351815487291e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.147925764728936181e-12,1.167319788633005873e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.648470037130270808e-12,1.073251176795038469e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.238630670899189620e-12,9.867630958615379645e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.904539918911922255e-12,9.072446677970833135e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.634893142208993327e-12,8.341342422495052659e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.420566294588520374e-12,7.669154295308313319e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.254307191975754061e-12,7.051134532809766500e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.130490120047066689e-12,6.482917970524888504e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.044925476766325740e-12,5.960491211306808387e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.947180086916367209e-13,5.480164278122022586e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.781688441934705905e-13,5.038544551199860445e-06,1.108873696386399549e-14
