x, current_density, J_max, J_min
2.850000000000000000e+02,2.683235645949406028e+08,1.112624147926277161e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.287787538958224356e+08,1.022963191167041540e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.947872963760604858e+08,9.405275738739371300e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.656209714031194448e+08,8.647350411582373381e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.406376748764573038e+08,7.950502592145856619e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.192728741349068880e+08,7.309810341795908213e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.010316340141332895e+08,6.720748356941884756e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.548122268198406696e+07,6.179156006151562929e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.224429617936553061e+07,5.681207942999484539e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.099265225127429515e+07,5.223387087082509398e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.144153708634371310e+07,4.802459782363717556e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.334448296579188854e+07,4.415452957384210825e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.648865048702132702e+07,4.059633126022167802e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.069064587653633207e+07,3.732487080478358865e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.579278182421824709e+07,3.431704140119823813e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.165974912638917193e+07,3.155159830802749395e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.817566608356246725e+07,2.900900879399128556e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.524147292596063204e+07,2.667131417541406751e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.277263940678700991e+07,2.452200297140069008e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.069715499003701843e+07,2.254589428081862032e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.953772657605728135e+06,2.072903055736049712e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.490479173884890042e+06,1.905857902534186542e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.263166592448351905e+06,1.752274103991926014e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.234481799627794884e+06,1.611066875152633488e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.372832907322470099e+06,1.481238848591711819e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.651533287490151823e+06,1.361873029863785207e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.048065949241993949e+06,1.252126320636083335e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.543452771382290870e+06,1.151223563760909140e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.121714801553948782e+06,1.058452068226715177e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.769411407481339062e+06,9.731565753166633844e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.475247511133545544e+06,8.947346304199446738e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.229740224787087878e+06,8.226323278062607348e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.024188972632611170e+06,7.563403983081839979e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.523235849316805834e+05,6.953906122781348228e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.092982963519721525e+05,6.393524724135129899e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.902735558445635252e+05,5.878301730909422785e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.912219196371606668e+05,5.404598047329356521e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.087917744964380399e+05,4.969067834610343724e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.401939290888720425e+05,4.568634878806634992e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.831072360286263283e+05,4.200470863059821725e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.356000511426820012e+05,3.861975390780901164e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.960648723680897674e+05,3.550757618666735291e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.631639466556601110e+05,3.264619369822167233e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.357840043792764191e+05,3.001539607713339105e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.129985895976212778e+05,2.759660161289395764e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.403671153625642182e+04,2.537272600447108224e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.825675654927954020e+04,2.332806169137767702e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.512477781884224532e+04,2.144816690886218473e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.419642818039338454e+04,1.971976368360000104e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.510192473413230618e+04,1.813064404941536114e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.753353648975804390e+04,1.666958382062064670e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.123517166356890448e+04,1.532626331394208781e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.599371229297432728e+04,1.409119445907927305e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.163180295749727884e+04,1.295565378306906484e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.800184959800726210e+04,1.191162079511316121e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.498102537204142936e+04,1.095172133667194657e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.246711455819488947e+04,1.006917549669831246e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.037505387963807334e+04,9.257749724128775299e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.634054215426840528e+03,8.511712799395468086e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.185205306859687880e+03,7.825795353979571722e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.979482409257918334e+03,7.195152652086421847e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.976087440186301137e+03,6.615330371564111672e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.141068493493976348e+03,6.082233142370978370e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.446171007631337034e+03,5.592095620374782011e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.867881715189453644e+03,5.141455892173271626e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.386633023754304759e+03,4.727131023090706207e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.986140906685945765e+03,4.346194575642092153e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.652853900012496297e+03,3.995955939674889669e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.375494561130956754e+03,3.673941328193767928e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.144677873637987432e+03,3.377876304639221169e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.525936862438549042e+02,3.105669718207689468e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.927424404451587634e+02,2.855398933745856397e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.597152447657524590e+02,2.625296251895818859e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.490108539309147773e+02,2.413736423574519809e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.568833600937740016e+02,2.219225170600485988e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.802154424374318751e+02,2.040388631387243979e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.164128862954183887e+02,1.875963657156893285e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.633168026308974845e+02,1.724788890134501737e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.191305776426129057e+02,1.585796560707361903e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.823590806888656459e+02,1.458004945611168630e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.517580735065040187e+02,1.340511433874214534e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.262921088828031912e+02,1.232486151543365093e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.050994941966207534e+02,1.133166100162268616e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.746313429888728308e+01,1.041849767601049738e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.278626714220743565e+01,9.578921731729560997e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.057227112526744861e+01,8.807003120409240946e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.040786089256987879e+01,8.097289667371931719e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.194910298527101133e+01,7.444768562121440191e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.490977815424822239e+01,6.844830952125296462e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.905169655064406342e+01,6.293239389811434085e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.417663808868612207e+01,5.786097902852821862e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.011964526661553876e+01,5.319824476341890404e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.674344149465393272e+01,4.891125752492496977e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.393378606287078902e+01,4.496973769169489969e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.159560857478310325e+01,4.134584572946839617e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.649792047461707156e+00,3.801398555635130033e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.030495827766419126e+00,3.495062375392522081e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.682927740154925189e+00,3.213412334725187975e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.561490082176348437e+00,2.954459097973687458e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.628236733616621912e+00,2.716373640342669678e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.851589172476082013e+00,2.497474329229722207e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.205267951556970196e+00,2.296215046606998076e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.667403480007984662e+00,2.111174268562174693e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.219796021311225331e+00,1.941045024866030726e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.847299868244950627e+00,1.784625667649478419e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.537310857124104313e+00,1.640811383987947484e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.279339880331204160e+00,1.508586392445203091e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.064657966061876682e+00,1.387016768459688756e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.860009158401429552e-01,1.275243847897985834e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.373235056118642161e-01,1.172478162183748645e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.135949333157404428e-01,1.077993862165058963e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.106285914800758885e-01,9.911235913351045747e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.249404048576016502e-01,9.112537721950282867e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.536309396661918569e-01,8.378202724658072111e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.942872953585007334e-01,7.703044205390116258e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.449014592334617935e-01,7.082293420229453477e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.038023612487707414e-01,6.511565915086820314e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.695993299734149806e-01,5.986830557656669407e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.411350363955376219e-01,5.504381064936784969e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.174463333458073411e-01,5.060809825206381356e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.773166545721767573e-02,4.652983829563322070e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.132394691138701559e-02,4.278022543021531601e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.766798923589502357e-02,3.933277558868712367e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.630171537463415227e-02,3.616313892580247193e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.684052437250654788e-02,3.324892783165367291e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.896427762123427091e-02,3.056955880469060139e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.240646631939166078e-02,2.810610706742178081e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.694519360613213330e-02,2.584117289792761949e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.239566623018847749e-02,2.375875873306577705e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.860394169508962706e-02,2.184415617532974284e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.544171930213878927e-02,2.008384210527419418e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.280199883589303207e-02,1.846538316573333941e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.059545999443553370e-02,1.697734794319093271e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.747440055750024812e-03,1.560922622602524280e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.195407512835692333e-03,1.435135476933856080e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.886846193245085998e-03,1.319484904203762380e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.777478267723635728e-03,1.213154047408340193e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.829766019963344852e-03,1.115391876067997691e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.011641681752229120e-03,1.025507881588703094e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.295422354917314375e-03,9.428672000982340251e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.656873304265885603e-03,8.668861283092806843e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.074387926110484956e-03,7.970280007372825821e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.282566449570462713e-04,7.327993991531850043e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.737466674979117670e+03,3.241812740098464613e-05
