x, current_density, J_max, J_min
5.100000000000000000e+02,1.320734511970757158e+05,2.344697758871002123e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.099106907089977612e+05,2.153863493012142181e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.146698161239926412e+04,1.978561172321103513e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.611824356043394073e+04,1.817526656316554174e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.334512083582361083e+04,1.669598692541776970e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.271540889562571829e+04,1.533710542538366839e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.386942985293733364e+04,1.408882289379533939e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.650786204527553491e+04,1.294213771290979348e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.038161187835982855e+04,1.188878090402343310e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.528338523857092878e+04,1.092115649819443002e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.104067327570929774e+04,1.003228676017491519e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.750991521577478852e+04,9.215761870551019907e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.457164069067965283e+04,8.465693703239141032e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.212642721576277472e+04,7.776673365018013865e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.009153602814595070e+04,7.143732190906122327e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.398112452692486841e+03,6.562305914113711566e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.988856064266212343e+03,6.028201752192155458e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.816081811499251671e+03,5.537568172031878494e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.840106496255843012e+03,5.086867115678272210e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.027906012047401418e+03,4.672848486680457368e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.351997906334738218e+03,4.292526712988511659e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.789511455944043973e+03,3.943159217389792670e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.321413789709382399e+03,3.622226640230034944e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.931865872631286265e+03,3.327414671801519115e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.607686559966583218e+03,3.056597363387749996e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.337906586432055292e+03,2.807821796617436688e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.113397398840533015e+03,2.579294000575185753e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.265622729687220271e+02,2.369366015114524867e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.710792629679929178e+02,2.176524007084017619e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.416872854899439744e+02,1.999377353770350106e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.340081002489652064e+02,1.836648614836716559e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.443981633721002709e+02,1.687164320442279335e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.698253406940302739e+02,1.549846509113839362e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.077663093408971235e+02,1.423704954347708495e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.561211759773078143e+02,1.307830023886142764e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.131424226515591727e+02,1.201386120175219607e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.773757759774292992e+02,1.103605654701897176e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.476109988412709413e+02,1.013783512758055353e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.228409395719235704e+02,9.312719687157411827e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.022274529189286341e+02,8.554760151467076503e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.507303970614186994e+01,7.858490721035283059e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.079724553082498062e+01,7.218890456210728735e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.891701991035919406e+01,6.631347070154090179e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.903037128832789193e+01,6.091623668704897864e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.080276483397034326e+01,5.595828197281114990e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.395580277692306481e+01,5.140385374486486544e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.825780425337627477e+01,4.722010910033518448e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.351596591361700206e+01,4.337687821062053554e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.956983802921891424e+01,3.984644676065888489e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.628589535068253014e+01,3.660335609539722791e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.355301900950544614e+01,3.362421963228273671e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.127873658563455450e+01,3.088755421588663012e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.386093115374201545e+00,2.837362519852680853e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.811047163937488769e+00,2.606430412973261846e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.500303853459571179e+00,2.394293802832324291e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.409511522593681399e+00,2.199422929439272266e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.501760997993557112e+00,2.020412539522415609e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.746336697491492451e+00,1.855971752963448525e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.117677306006936266e+00,1.704914753999924578e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.594510856549021582e+00,1.566152240067989042e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.159134950021986299e+00,1.438683566621357168e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.796817758607073268e+00,1.321589531281129748e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.495299544455128027e+00,1.214025745281594864e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.244377826564265543e+00,1.115216544412089424e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.035562159118108116e+00,1.024449395545528678e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.617868400129511386e-01,9.410697584179634578e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.171718284796138043e-01,8.644763656063711096e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.968237819651698306e-01,7.941168866677039478e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.966704799514364832e-01,7.294839451723679667e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.133230321059958579e-01,6.701114599102069042e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.439612082954979222e-01,6.155712838846414525e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.862380103737517389e-01,5.654701168581146339e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.382002567332666410e-01,5.194466691845421883e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.982224924399737798e-01,4.771690564766289754e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.649519886649423173e-01,4.383324063204362028e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.372629703579509863e-01,4.026566597787650971e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.142185233625836738e-01,3.698845518295251532e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.503889202354173782e-02,3.397797561756461801e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.907509457056348390e-02,3.121251810483582085e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.578696350271116822e-02,2.867214037145551265e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.472486792402952299e-02,2.633852323991377489e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.551449936922564304e-02,2.419483852520854634e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.784420631681977704e-02,2.222562768340048933e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.145444882701267653e-02,2.041669033692718949e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.612901648088521503e-02,1.875498187280887578e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.168771246179706375e-02,1.722851937530684518e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.798025623030038642e-02,1.582629521469480460e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.488119847688811580e-02,1.453819766901534240e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.228567628990772341e-02,1.335493800640815425e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.010586490599175297e-02,1.226798350218644555e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.268005980921483075e-03,1.126949590763368360e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.709911826234892830e-03,1.035227492680746218e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.378861162525117035e-03,9.509706293749339238e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.229815187918198847e-03,8.735714075675656204e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.223893598743971314e-03,8.024716858197532019e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.327058995529687670e-03,7.371587496613322401e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.508965158474024184e-03,6.771616143031306819e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.419302214787459535e-04,6.220476282704246842e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.714193534656623342e+03,3.241812740098464613e-05
