x, screening_profile, B_max, B_min
5.900000000000000000e+02,8.289995060621077258e-03,1.171444574779371001e-01,9.027949647648878048e-07
5.950000000000000000e+02,7.391698528472641881e-03,1.106319084569033356e-01,7.716425271646245073e-07
6.000000000000000000e+02,6.585937273492216762e-03,1.044814192009195647e-01,6.595431000039669305e-07
6.050000000000000000e+02,5.863729189254635217e-03,9.867286129743249590e-02,5.637287804253442658e-07
6.100000000000000000e+02,5.216904248845024954e-03,9.318722535630209747e-02,4.818337692835136612e-07
6.150000000000000000e+02,4.638037199958360869e-03,8.800655879867740061e-02,4.118359560191109776e-07
6.200000000000000000e+02,4.120385255485923062e-03,8.311390710444910290e-02,3.520069897184306578e-07
6.250000000000000000e+02,3.657830459776608648e-03,7.849325832600120845e-02,3.008696035391379625e-07
6.300000000000000000e+02,3.244826427231779168e-03,7.412949068667407104e-02,2.571611387779727165e-07
6.350000000000000000e+02,2.876349165787765727e-03,7.000832309244833795e-02,2.198023679350557704e-07
6.400000000000000000e+02,2.547851713165199487e-03,6.611626839488990437e-02,1.878708469694952229e-07
6.450000000000000000e+02,2.255222328524524728e-03,6.244058925240339453e-02,1.605781387735731625e-07
6.500000000000000000e+02,1.994745996368397969e-03,5.896925644534252442e-02,1.372503454789438436e-07
6.550000000000000000e+02,1.763069013180969258e-03,5.569090950855693639e-02,1.173114689083041221e-07
6.600000000000000000e+02,1.557166440398437572e-03,5.259481955254049351e-02,1.002691883171641184e-07
6.650000000000000000e+02,1.374312219872560843e-03,4.967085415150685607e-02,8.570270425683160764e-08
6.700000000000000000e+02,1.212051760027577562e-03,4.690944418348313300e-02,7.325234840538404413e-08
6.750000000000000000e+02,1.068176812430034379e-03,4.430155251390138771e-02,6.261070281777040234e-08
6.800000000000000000e+02,9.407024695000621665e-04,4.183864442019987612e-02,5.351500931602965954e-08
6.850000000000000000e+02,8.278461246017149340e-04,3.951265966064376051e-02,4.574068159608488486e-08
6.900000000000000000e+02,7.280082457697421633e-04,3.731598609595689064e-02,3.909575985531472662e-08
6.950000000000000000e+02,6.397548238717435873e-04,3.524143477743715835e-02,3.341617101733921888e-08
7.000000000000000000e+02,5.618013650796400320e-04,3.328221642002700958e-02,2.856167752187244478e-08
7.050000000000000000e+02,4.929983061448152534e-04,3.143191918334468926e-02,2.441241464918710428e-08
7.100000000000000000e+02,4.323177391495441847e-04,2.968448768795994147e-02,2.086593088054628944e-08
7.150000000000000000e+02,3.788413401561988221e-04,2.803420319824325921e-02,1.783465821666414318e-08
7.200000000000000000e+02,3.317494035082585967e-04,2.647566490693260485e-02,1.524374999256669075e-08
7.250000000000000000e+02,2.903108904667102462e-04,2.500377226016920265e-02,1.302923280126315293e-08
7.300000000000000000e+02,2.538744074055050725e-04,2.361370826515870464e-02,1.113642689445127247e-08
7.350000000000000000e+02,2.218600349540972543e-04,2.230092372582873073e-02,9.518596057584801372e-09
7.400000000000000000e+02,1.937519352775297216e-04,2.106112235489190909e-02,8.135793622693461459e-09
7.450000000000000000e+02,1.690916701389799908e-04,1.989024671359186300e-02,6.953876125283840808e-09
7.500000000000000000e+02,1.474721675100685604e-04,1.878446493311692125e-02,5.943660251030728466e-09
7.550000000000000000e+02,1.285322792944847245e-04,1.774015817422607347e-02,5.080202256010251097e-09
7.600000000000000000e+02,1.119518772244715017e-04,1.675390878404641945e-02,4.342182068279549433e-09
7.650000000000000000e+02,9.744743819119013766e-05,1.582248911128399452e-02,3.711376863348742411e-09
7.700000000000000000e+02,8.476807419257383633e-05,1.494285094324334685e-02,3.172211115333986014e-09
7.750000000000000000e+02,7.369196573943496466e-05,1.411211553008730711e-02,2.711372013880810049e-09
7.800000000000000000e+02,6.402316096551762805e-05,1.332756416368999913e-02,2.317480750924761843e-09
7.850000000000000000e+02,5.558870585288349758e-05,1.258662928025046888e-02,1.980811560867158488e-09
7.900000000000000000e+02,4.823607392317077038e-05,1.188688605754913488e-02,1.693051576846682937e-09
7.950000000000000000e+02,4.183086647027369512e-05,1.122604447934802754e-02,1.447095573598211274e-09
8.000000000000000000e+02,3.625475693291068047e-05,1.060194184096389589e-02,1.236870528792624610e-09
8.050000000000000000e+02,3.140365533809581902e-05,1.001253567148779194e-02,1.057185671013949611e-09
8.100000000000000000e+02,2.718607090003568333e-05,9.455897049488150991e-03,9.036043118338413555e-10
8.150000000000000000e+02,2.352165284439348161e-05,8.930204290321654484e-03,7.723342973250849300e-10
8.200000000000000000e+02,2.033989135574253528e-05,8.433736984392819699e-03,6.601343740979422985e-10
8.250000000000000000e+02,1.757896222651325426e-05,7.964870366851745792e-03,5.642341578963396473e-10
8.300000000000000000e+02,1.518470032853947104e-05,7.522070000303718480e-03,4.822657286586903793e-10
8.350000000000000000e+02,1.310968844273142759e-05,7.103886753129157357e-03,4.122051630228067106e-10
8.400000000000000000e+02,1.131244927731489829e-05,6.708952056979832108e-03,3.523225606248922068e-10
8.450000000000000000e+02,9.756729688926545012e-06,6.335973427930526036e-03,3.011393302669837300e-10
8.500000000000000000e+02,8.410867201667605262e-06,5.983730236628565305e-03,2.573916812843467059e-10
8.550000000000000000e+02,7.247229904596429668e-06,5.651069713598481405e-03,2.199994186599494852e-10
8.600000000000000000e+02,6.241721705275973665e-06,5.336903176628346110e-03,1.880392713906212359e-10
8.650000000000000000e+02,5.373345732670915481e-06,5.040202467891448379e-03,1.607220955423044332e-10
8.700000000000000000e+02,4.623819423300350616e-06,4.759996589143313840e-03,1.373733891036441002e-10
8.750000000000000000e+02,3.977235496098640187e-06,4.495368523982080401e-03,1.174166375204710215e-10
8.800000000000000000e+02,3.419763629549084820e-06,4.245452236772677239e-03,1.003590786874451086e-10
8.850000000000000000e+02,2.939388204599281483e-06,4.009429838413393517e-03,8.577953591318641602e-11
8.900000000000000000e+02,2.525677973563256000e-06,3.786528909669239183e-03,7.331801843655337473e-11
8.950000000000000000e+02,2.169583963248330054e-06,3.576019973312371831e-03,6.266683271524262416e-11
9.000000000000000000e+02,1.863262324180063465e-06,3.377214106796841680e-03,5.356298501109354991e-11
9.050000000000000000e+02,1.599919200997120309e-06,3.189460687654641427e-03,4.578168768055210902e-11
9.100000000000000000e+02,1.373675025521411468e-06,3.012145264234602441e-03,3.913080883086537200e-11
9.150000000000000000e+02,1.179445927074586901e-06,2.844687544815845907e-03,3.344612829570705138e-11
9.200000000000000000e+02,1.012840217449109100e-06,2.686539498514749387e-03,2.858728279315654430e-11
9.250000000000000000e+02,8.700681434461147786e-07,2.537183561770446280e-03,2.443430014590946170e-11
9.300000000000000000e+02,7.478633107307734045e-07,2.396130944539253023e-03,2.088463698842047111e-11
9.350000000000000000e+02,6.434143713831597900e-07,2.262920030654854819e-03,1.785064681752784757e-11
9.400000000000000000e+02,5.543057361947494802e-07,2.137114867119103805e-03,1.525741586893714685e-11
9.450000000000000000e+02,4.784662235493741671e-07,2.018303737379442599e-03,1.304091338410858569e-11
9.500000000000000000e+02,4.141246915346554300e-07,1.906097813923823348e-03,1.114641059486766490e-11
9.550000000000000000e+02,3.597718205009226682e-07,1.800129885783459307e-03,9.527129388097711570e-12
9.600000000000000000e+02,3.141273212215567048e-07,1.700053156779009027e-03,8.143087284022037769e-12
9.650000000000000000e+02,2.761119405833096611e-07,1.605540110577298105e-03,6.960110208857078445e-12
9.700000000000000000e+02,2.448237237010783676e-07,1.516281438844239342e-03,5.948988685714987989e-12
9.750000000000000000e+02,2.195180697563574411e-07,1.431985028986208601e-03,5.084756608843452846e-12
9.800000000000000000e+02,1.995911898548875907e-07,1.352375008167121338e-03,4.346074793058691093e-12
9.850000000000000000e+02,1.845666398552796087e-07,1.277190840472564037e-03,3.714704077282546582e-12
9.900000000000000000e+02,1.740846604294396667e-07,1.206186474266339025e-03,3.175054972320900463e-12
9.950000000000000000e+02,1.678941115049301439e-07,1.139129536949035808e-03,2.713802733011869026e-12
1.000000000000000000e+03,1.658468538032251035e-07,1.075800574483311203e-03,2.319558350298168036e-12
