x, current_density, J_max, J_min
5.050000000000000000e+02,8.492734618367721140e+07,2.819911016115962267e+08,3.252203664863486847e+04
5.100000000000000000e+02,7.716365382538147271e+07,2.663140400392490327e+08,2.779743743323675153e+04
5.150000000000000000e+02,7.006033058428460360e+07,2.515085317114495039e+08,2.375919860748153587e+04
5.200000000000000000e+02,6.356585911300940812e+07,2.375261233479334116e+08,2.030761000274060279e+04
5.250000000000000000e+02,5.763233457228625566e+07,2.243210553883940876e+08,1.735744672354177237e+04
5.300000000000000000e+02,5.221524370352903754e+07,2.118501122373526394e+08,1.483586481717606330e+04
5.350000000000000000e+02,4.727325511674928665e+07,2.000724808345427513e+08,1.268060264733510303e+04
5.400000000000000000e+02,4.276802036297475547e+07,1.889496170879570842e+08,1.083844356100096229e+04
5.450000000000000000e+02,3.866398537047842145e+07,1.784451197324363887e+08,9.263901889528107858e+03
5.500000000000000000e+02,3.492821183416094631e+07,1.685246112009883225e+08,7.918099839316506404e+03
5.550000000000000000e+02,3.153020815737933293e+07,1.591556251189639270e+08,6.767807540822040210e+03
5.600000000000000000e+02,2.844176955539423227e+07,1.503075000529038906e+08,5.784622553276820327e+03
5.650000000000000000e+02,2.563682693942087144e+07,1.419512791663294435e+08,4.944268565860318631e+03
5.700000000000000000e+02,2.309130421002751589e+07,1.340596154540852904e+08,4.225995979202918534e+03
5.750000000000000000e+02,2.078298359833602980e+07,1.266066822451017499e+08,3.612069566680540902e+03
5.800000000000000000e+02,1.869137870314450189e+07,1.195680886806818545e+08,3.087330565089784614e+03
5.850000000000000000e+02,1.679761488171935081e+07,1.129207998917017281e+08,2.638822382066440696e+03
5.900000000000000000e+02,1.508431666159166582e+07,1.066430616134945154e+08,2.255470678402160047e+03
5.950000000000000000e+02,1.353550185024299845e+07,1.007143289917073399e+08,1.927809926012607548e+03
6.000000000000000000e+02,1.213648202907713689e+07,9.511519934613664448e+07,1.647749689863209596e+03
6.050000000000000000e+02,1.087376912754496187e+07,8.982734867250330746e+07,1.408374863003250994e+03
6.100000000000000000e+02,9.734987782715424895e+06,8.483347167435894907e+07,1.203774922211688136e+03
6.150000000000000000e+02,8.708793198962839320e+06,8.011722512886792421e+07,1.028897988320895138e+03
6.200000000000000000e+02,7.784794231763662770e+06,7.566317440112243593e+07,8.794260877488331971e+02
6.250000000000000000e+02,6.953481428858197294e+06,7.145674293194991350e+07,7.516685352600907208e+02
6.300000000000000000e+02,6.206159771227367222e+06,6.748416453390334547e+07,6.424708054162430244e+02
6.350000000000000000e+02,5.534885865453726612e+06,6.373243833931726217e+07,5.491366426151813585e+02
6.400000000000000000e+02,4.932409348071859218e+06,6.018928625298840553e+07,4.693614864994605114e+02
6.450000000000000000e+02,4.392118271456077695e+06,5.684311277023996413e+07,4.011755689072862197e+02
6.500000000000000000e+02,3.907988249635567423e+06,5.368296702886710316e+07,3.428952773445553817e+02
6.550000000000000000e+02,3.474535151158135850e+06,5.069850697077274323e+07,2.930815840691730614e+02
6.600000000000000000e+02,3.086771134735080414e+06,4.787996549600797892e+07,2.505045143394710578e+02
6.650000000000000000e+02,2.740163831881504972e+06,4.521811849845041335e+07,2.141127764944903049e+02
6.700000000000000000e+02,2.430598489109735005e+06,4.270425467851224542e+07,1.830078039873320677e+02
6.750000000000000000e+02,2.154342890428909566e+06,4.033014703408608586e+07,1.564215684304456317e+02
6.800000000000000000e+02,1.908014888942689635e+06,3.808802593642807752e+07,1.336976158237183654e+02
6.850000000000000000e+02,1.688552384210684802e+06,3.597055370286457241e+07,1.142748577213943406e+02
6.900000000000000000e+02,1.493185589739583666e+06,3.397080058310850710e+07,9.767371711746190499e+01
6.950000000000000000e+02,1.319411442489454756e+06,3.208222208059656993e+07,8.348428697063997106e+01
7.000000000000000000e+02,1.164970013612065697e+06,3.029863753462749347e+07,7.135620898521302991e+01
7.050000000000000000e+02,1.027822786774985027e+06,2.861420989320916682e+07,6.099002273963321130e+01
7.100000000000000000e+02,9.061326773616169812e+05,2.702342661041685939e+07,5.212977155991855227e+01
7.150000000000000000e+02,7.982456725681216922e+05,2.552108160574775934e+07,4.455668256577610720e+01
7.200000000000000000e+02,7.026739789387761848e+05,2.410225822642965615e+07,3.808376484031595766e+01
7.250000000000000000e+02,6.180805701879548142e+05,2.276231315692602843e+07,3.255119234407544582e+01
7.300000000000000000e+02,5.432650342465479625e+05,2.149686122297922522e+07,2.782235757057578240e+01
7.350000000000000000e+02,4.771506243409162271e+05,2.030176104045990109e+07,2.378049850225738027e+01
7.400000000000000000e+02,4.187724245618390269e+05,1.917310146205678582e+07,2.032581558127679244e+01
7.450000000000000000e+02,3.672665458085969440e+05,1.810718877745181322e+07,1.737300750885682632e+01
7.500000000000000000e+02,3.218602731990633183e+05,1.710053462509058416e+07,1.484916502837989327e+01
7.550000000000000000e+02,2.818630910212874878e+05,1.614984457598808780e+07,1.269197068657517669e+01
7.600000000000000000e+02,2.466585160665969597e+05,1.525200735220813006e+07,1.084816012220305659e+01
7.650000000000000000e+02,2.156966747308370832e+05,1.440408464473277517e+07,9.272206889150382381e+00
7.700000000000000000e+02,1.884875636014597840e+05,1.360330149739857018e+07,7.925198340246092599e+00
7.750000000000000000e+02,1.645949373669722409e+05,1.284703722542994842e+07,6.773874815685311468e+00
7.800000000000000000e+02,1.436307717954443360e+05,1.213281683884941228e+07,5.789808412183019115e+00
7.850000000000000000e+02,1.252502532345425716e+05,1.145830294269593060e+07,4.948701055437755514e+00
7.900000000000000000e+02,1.091472495915803447e+05,1.082128808754396625e+07,4.229784544262172652e+00
7.950000000000000000e+02,9.505022106344276108e+04,1.021968754528926499e+07,3.615307752570732891e+00
8.000000000000000000e+02,8.271853200837307668e+04,9.651532486558649689e+06,3.090098327473568940e+00
8.050000000000000000e+02,7.193912829031168076e+04,9.114963537416072562e+06,2.641188061145036681e+00
8.100000000000000000e+02,6.252354718777128437e+04,8.608224694278415293e+06,2.257492686337429166e+00
8.150000000000000000e+02,5.430522954941231728e+04,8.129657577126337215e+06,1.929538189210794785e+00
8.200000000000000000e+02,4.713710630400227819e+04,7.677696002203118987e+06,1.649226881732802630e+00
8.250000000000000000e+02,4.088943369990972133e+04,7.250860856439942494e+06,1.409637457625333212e+00
8.300000000000000000e+02,3.544785376539655408e+04,6.847755256833124906e+06,1.204854094939712406e+00
8.350000000000000000e+02,3.071165845248663754e+04,6.467059978931759484e+06,1.029820385546840411e+00
8.400000000000000000e+02,2.659223776088626255e+04,6.107529139474916272e+06,8.802144848425921264e-01
8.450000000000000000e+02,2.301169384106876896e+04,5.767986119048933499e+06,7.523423989274583557e-01
8.500000000000000000e+02,1.990160465392161859e+04,5.447319711421207525e+06,6.430467743610712716e-01
8.550000000000000000e+02,1.720192222491941720e+04,5.144480486948670819e+06,5.496289383739103585e-01
8.600000000000000000e+02,1.485999188014812898e+04,4.858477358159462921e+06,4.697822645921645446e-01
8.650000000000000000e+02,1.282968009605112638e+04,4.588374336268258281e+06,4.015352189756884460e-01
8.700000000000000000e+02,1.107059974072291698e+04,4.333287468010503799e+06,3.432026796878416275e-01
8.750000000000000000e+02,9.547422537995107632e+03,4.092381942770743277e+06,2.933443289118987662e-01
8.800000000000000000e+02,8.229269552298999770e+03,3.864869360537752975e+06,2.507290892455709130e-01
8.850000000000000000e+02,7.089171378002749407e+03,3.650005151745507028e+06,2.143047265549633262e-01
8.900000000000000000e+02,6.103590527038530126e+03,3.447086140555882826e+06,1.831718687368411036e-01
8.950000000000000000e+02,5.251999248361629725e+03,3.255448243608648423e+06,1.565617988735377442e-01
9.000000000000000000e+02,4.516506687086090096e+03,3.074464296707593370e+06,1.338174744601926536e-01
9.050000000000000000e+02,3.881529904747153978e+03,2.903542002330183517e+06,1.143773040406158847e-01
9.100000000000000000e+02,3.333503839533458176e+03,2.742121991243722383e+06,9.776128067258553489e-02
9.150000000000000000e+02,2.860625790749791577e+03,2.589675991884400137e+06,8.355912983707196318e-02
9.200000000000000000e+02,2.452630469208150771e+03,2.445705101508148015e+06,7.142017914549063373e-02
9.250000000000000000e+02,2.100592068451504019e+03,2.309738153455452528e+06,6.104469971288416230e-02
9.300000000000000000e+02,1.796750184202006039e+03,2.181330175186708104e+06,5.217650540255604902e-02
9.350000000000000000e+02,1.534356744467579574e+03,2.060060932041855296e+06,4.459662720641348332e-02
9.400000000000000000e+02,1.307541413381153689e+03,1.945533551958459895e+06,3.811790657199504162e-02
9.450000000000000000e+02,1.111193200902234821e+03,1.837373226647448959e+06,3.258037417731859259e-02
9.500000000000000000e+02,9.408562505783052075e+02,1.735225984975939849e+06,2.784730004858017652e-02
9.550000000000000000e+02,7.926379910269109814e+02,1.638757534542802023e+06,2.380181749218550358e-02
9.600000000000000000e+02,6.631280258347337622e+02,1.547652167655865662e+06,2.034403748094044950e-02
9.650000000000000000e+02,5.493263031531016622e+02,1.461611728130449541e+06,1.738858224426732824e-02
9.700000000000000000e+02,4.485792521821034597e+02,1.380354635527839419e+06,1.486247716309617266e-02
9.750000000000000000e+02,3.585227005719350473e+02,1.303614963640422327e+06,1.270334891715387687e-02
9.800000000000000000e+02,2.770304959432311307e+02,1.231141570207698736e+06,1.085788539420956371e-02
9.850000000000000000e+02,2.021678474755573234e+02,1.162697275014987215e+06,9.280519334125549372e-03
9.900000000000000000e+02,1.321484809042867141e+02,1.098058083685054211e+06,7.932303204914035316e-03
9.950000000000000000e+02,6.529476321560987628e+01,1.037012454622422229e+06,6.779947529802588663e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.793606067112828605e+05,5.794998920162209438e-03
